# Instrumental magnitude: -8.526 mag
# DoPHOT object type: 2
2459224.74088 17.665 0.016    207.436     40.414 0 3
2459225.75789 17.663 0.015    212.787     39.510 0 3
2459225.75883 17.691 0.014    141.734     35.554 0 1
2459227.78148 17.674 0.028    184.732     70.468 0 1
2459227.78428 17.738 0.018     26.115     44.103 0 3
2459228.73732 17.721 0.017     66.806     40.588 0 3
2459233.75805 17.699 0.015    121.874     36.415 0 1
2459233.75899 17.730 0.015     46.347     37.002 0 3
2459249.71221 17.724 0.015     58.993     37.459 0 1
2459251.71720 17.735 0.014     34.537     34.625 0 1
2459253.78317 17.716 0.015     79.140     36.172 0 1
2459255.76515 17.745 0.014      9.478     34.254 0 1
2459257.69460 17.759 0.013    -23.748     29.492 0 1
2459260.71540 17.712 0.024     90.321     57.993 0 1
2459265.75193 17.743 0.020     14.319     46.941 0 1
2459269.65328 17.745 0.018      9.176     43.139 0 1
2459271.65174 17.706 0.023    104.163     56.519 0 1
2459273.69373 17.792 0.029    -98.850     65.563 0 1
2459291.69256 17.736 0.016     30.018     39.122 0 1
2459293.67565 17.735 0.021     34.087     50.555 0 1
2459298.65030 17.729 0.035     47.789     84.798 0 1
2459301.65333 17.699 0.029    120.853     71.281 0 1
2459460.96407 17.738 0.016     25.421     38.441 0 1
2459464.99596 17.781 0.014    -74.840     31.104 0 1
2459467.99585 17.775 0.015    -61.875     34.802 0 1
2459470.96341 17.757 0.013    -17.830     30.856 0 1
2459473.96349 17.772 0.014    -53.303     32.369 0 1
2459477.98763 17.778 0.022    -67.309     50.092 0 1
2459479.95964 17.782 0.026    -76.755     60.237 0 1
2459484.97684 17.760 0.022    -25.433     52.153 0 1
2459488.00343 17.741 0.018     19.320     44.037 0 1
2459496.94569 17.779 0.015    -70.133     33.903 0 1
2459498.98616 17.776 0.013    -63.479     29.492 0 1
2459509.84633 17.788 0.027    -91.788     62.261 0 1
2459511.88693 17.855 0.028   -239.510     60.778 0 1
2459517.92826 17.779 0.014    -69.528     31.204 0 1
2459523.88180 17.768 0.013    -44.858     30.681 0 3
2459523.88227 17.785 0.014    -85.043     31.293 0 3
2459523.88275 17.765 0.013    -37.221     29.414 0 3
2459523.88321 17.786 0.013    -87.045     29.328 0 3
2459523.88368 17.748 0.012      2.368     28.697 0 3
2459523.88416 17.791 0.013    -96.522     30.666 0 3
2459523.88463 17.749 0.013     -0.993     30.285 0 3
2459523.88511 17.783 0.012    -79.771     28.556 0 3
2459523.88557 17.764 0.013    -35.822     29.244 0 3
2459523.88604 17.772 0.012    -52.997     26.785 0 3
2459523.88652 17.772 0.012    -53.032     28.742 0 3
2459523.88699 17.790 0.013    -96.088     30.191 0 3
2459523.88747 17.819 0.013   -161.494     29.675 0 3
2459523.88793 17.765 0.013    -38.368     31.347 0 3
2459523.88840 17.790 0.014    -94.270     31.570 0 3
2459523.88888 17.761 0.013    -27.158     30.029 0 3
2459523.88935 17.808 0.014   -136.544     30.294 0 3
2459523.88982 17.785 0.013    -83.507     29.426 0 3
2459523.89029 17.743 0.012     13.532     28.792 0 3
2459523.89077 17.786 0.013    -86.668     29.252 0 3
2459523.89123 17.770 0.012    -49.774     28.351 0 3
2459523.89170 17.776 0.013    -64.010     29.739 0 3
2459523.89218 17.773 0.013    -55.766     29.335 0 3
2459523.89264 17.776 0.013    -63.637     30.990 0 3
2459523.89312 17.779 0.013    -70.296     30.328 0 3
2459523.89359 17.786 0.013    -86.788     29.985 0 3
2459523.89405 17.768 0.013    -45.189     31.252 0 3
2459523.89453 17.790 0.013    -95.370     30.769 0 3
2459523.89500 17.775 0.013    -60.408     29.831 0 3
2459523.89548 17.772 0.013    -54.908     29.768 0 3
2459523.89594 17.780 0.013    -73.508     30.123 0 3
2459523.89643 17.773 0.013    -56.127     30.040 0 3
2459523.89689 17.766 0.012    -39.140     28.970 0 3
2459523.89736 17.793 0.013   -101.763     29.628 0 3
2459523.89784 17.794 0.012   -104.896     28.257 0 3
2459523.89831 17.789 0.013    -93.529     30.612 0 3
2459523.89878 17.784 0.013    -82.565     29.622 0 3
2459523.89925 17.771 0.013    -51.719     30.274 0 3
2459523.89972 17.771 0.013    -51.886     30.814 0 3
2459523.90020 17.790 0.013    -96.136     30.738 0 3
2459523.90067 17.765 0.013    -36.941     30.370 0 3
2459523.90115 17.772 0.013    -54.080     31.073 0 3
2459523.90161 17.774 0.013    -58.685     31.210 0 3
2459523.90209 17.801 0.013   -120.934     30.147 0 3
2459523.90256 17.778 0.013    -68.478     30.345 0 3
2459523.90302 17.785 0.013    -82.984     29.228 0 3
2459523.90350 17.754 0.013    -12.682     30.034 0 3
2459523.90397 17.775 0.012    -60.553     28.478 0 3
2459523.90444 17.780 0.013    -72.216     29.112 0 3
2459523.90491 17.772 0.012    -54.672     28.491 0 3
2459523.90539 17.801 0.012   -121.026     27.948 0 3
2459523.90585 17.773 0.012    -55.454     28.022 0 3
2459523.90632 17.787 0.013    -88.013     29.720 0 3
2459523.90680 17.773 0.013    -57.100     30.969 0 3
2459523.90726 17.748 0.013      2.884     30.593 0 3
2459523.90773 17.764 0.013    -36.383     29.577 0 3
2459523.90821 17.831 0.013   -188.051     28.533 0 3
2459523.90868 17.784 0.013    -81.155     29.834 0 3
2459523.90915 17.762 0.013    -30.296     30.850 0 3
2459523.90962 17.788 0.014    -91.571     31.163 0 3
2459523.91010 17.758 0.013    -21.378     29.643 0 3
2459523.91056 17.770 0.012    -49.618     28.753 0 3
2459523.91103 17.816 0.013   -153.767     29.437 0 3
2459523.91151 17.767 0.012    -41.615     28.331 0 3
2459523.91197 17.764 0.013    -36.029     29.595 0 3
2459523.91245 17.745 0.012     10.441     29.242 0 3
2459523.91292 17.757 0.012    -19.332     28.195 0 3
2459523.91340 17.789 0.012    -92.026     27.856 0 3
2459523.91386 17.806 0.013   -132.593     28.138 0 3
2459523.91433 17.781 0.013    -74.315     29.594 0 3
2459523.91481 17.772 0.013    -53.227     29.904 0 3
2459523.91528 17.788 0.013    -90.865     30.072 0 3
2459523.91574 17.771 0.012    -51.926     27.574 0 3
2459523.91622 17.764 0.013    -34.701     31.073 0 3
2459523.91669 17.775 0.012    -60.237     28.755 0 3
2459523.91717 17.770 0.012    -50.196     28.977 0 3
2459523.91764 17.778 0.013    -67.579     30.473 0 3
2459523.91812 17.772 0.013    -53.111     29.658 0 3
2459523.91859 17.773 0.013    -55.537     31.006 0 3
2459523.91905 17.772 0.013    -53.799     31.079 0 3
2459523.91953 17.797 0.013   -112.364     29.580 0 3
2459523.92000 17.800 0.014   -117.862     31.224 0 3
2459523.92047 17.782 0.013    -76.463     30.507 0 3
2459523.92094 17.779 0.013    -70.905     30.534 0 3
2459523.92142 17.794 0.013   -104.857     29.215 0 3
2459523.92188 17.780 0.013    -71.395     29.447 0 3
2459523.92591 17.771 0.013    -52.631     30.304 0 3
2459523.92638 17.773 0.013    -56.739     30.764 0 3
2459523.92686 17.779 0.013    -70.234     30.843 0 3
2459523.92732 17.774 0.013    -58.035     29.467 0 3
2459523.92779 17.789 0.014    -94.117     31.001 0 3
2459523.92827 17.768 0.013    -44.175     30.535 0 3
2459523.92873 17.754 0.012    -12.739     29.008 0 3
2459523.92921 17.781 0.013    -75.419     30.211 0 3
2459523.92968 17.786 0.013    -86.177     29.009 0 3
2459523.93016 17.783 0.013    -79.421     30.701 0 3
2459523.93063 17.796 0.014   -108.194     31.184 0 3
2459523.93109 17.788 0.013    -90.608     29.490 0 3
2459523.93157 17.782 0.013    -77.608     30.851 0 3
2459523.93204 17.797 0.013   -111.386     30.544 0 3
2459523.93250 17.779 0.013    -69.505     30.227 0 3
2459523.93298 17.775 0.013    -60.478     30.594 0 3
2459523.93345 17.780 0.013    -72.829     30.208 0 3
2459523.93393 17.766 0.013    -41.010     29.212 0 3
2459523.93439 17.780 0.013    -71.957     29.660 0 3
2459523.93487 17.809 0.013   -139.343     29.841 0 3
2459523.93534 17.793 0.013   -102.256     29.213 0 3
2459523.93581 17.778 0.013    -67.763     30.619 0 3
2459523.93628 17.775 0.014    -59.807     31.525 0 3
2459523.93675 17.775 0.013    -60.098     30.138 0 3
2459523.93723 17.788 0.014    -91.373     31.047 0 3
2459523.93769 17.763 0.013    -32.956     29.394 0 3
2459523.93817 17.785 0.013    -83.246     30.836 0 3
2459523.93863 17.790 0.014    -95.369     31.193 0 3
2459523.93910 17.784 0.014    -82.537     31.987 0 3
2459523.93958 17.749 0.013     -1.123     30.065 0 3
2459523.94004 17.786 0.012    -85.748     27.631 0 3
2459523.94051 17.771 0.013    -50.586     29.788 0 3
2459523.94099 17.774 0.012    -57.673     28.019 0 3
2459523.94146 17.759 0.013    -24.381     29.558 0 3
2459523.94194 17.769 0.012    -47.167     28.935 0 3
2459523.94241 17.760 0.012    -25.521     29.316 0 3
2459523.94288 17.751 0.012     -5.130     29.328 0 3
2459523.94335 17.786 0.014    -86.121     31.619 0 3
2459523.94382 17.762 0.013    -30.062     30.253 0 3
2459523.94430 17.776 0.013    -62.064     29.660 0 3
2459523.94477 17.770 0.013    -48.927     29.634 0 3
2459523.94525 17.777 0.013    -65.227     30.519 0 3
2459523.94571 17.759 0.013    -24.599     31.132 0 3
2459523.94619 17.774 0.013    -59.715     30.628 0 3
2459525.86567 17.759 0.013    -22.942     29.736 0 1
2459530.88391 17.750 0.016     -2.834     37.802 0 1
2459532.88465 17.790 0.018    -94.928     41.230 0 1
2459537.88543 17.773 0.013    -57.394     29.940 0 1
2459600.79764 17.775 0.019    -61.987     43.545 0 1
2459636.65184 17.769 0.016    -47.758     38.220 0 1
2459640.71408 17.777 0.017    -64.708     39.743 0 1
2459829.96273 17.793 0.015   -101.202     34.610 0 1
2459843.94865 17.767 0.015    -43.088     35.454 0 1
2459848.98767 17.788 0.014    -91.111     32.384 0 1
2459851.00322 17.781 0.012    -73.987     27.431 0 1
2459859.98659 17.775 0.014    -60.506     32.209 0 1
2459861.98987 17.832 0.024   -188.540     53.285 0 1
2459864.00315 17.782 0.022    -76.258     51.404 0 1
2459874.98615 17.772 0.015    -55.012     33.839 0 1
2459882.96777 17.778 0.022    -68.167     51.404 0 1
2459887.92302 17.788 0.016    -90.521     37.211 0 1
2459889.90099 17.743 0.025     14.098     59.968 0 1
2459895.89891 17.781 0.023    -75.338     53.446 0 1
2459897.84371 17.758 0.023    -20.723     55.218 0 1
2459903.84324 17.763 0.017    -32.133     39.545 0 1
2459905.86315 17.768 0.015    -44.966     34.438 0 1
2459908.86860 17.779 0.018    -70.671     41.353 0 1
2459910.86511 17.789 0.017    -93.616     38.310 0 1
2459922.86931 17.830 0.030   -183.859     65.804 0 1
2459932.80084 17.758 0.018    -20.116     41.956 0 1
2459934.84489 17.809 0.016   -139.073     35.373 0 1
2459936.78035 17.789 0.016    -93.507     36.591 0 1
2459972.73329 17.773 0.017    -56.823     39.669 0 1
2459984.67076 17.760 0.019    -25.815     43.552 0 1
2460020.73667 17.789 0.020    -92.205     44.963 0 1
2460036.67056 17.790 0.029    -95.926     66.968 0 1
