# Instrumental magnitude: -7.517 mag
# DoPHOT object type: 2
2459169.80224 18.731 0.033     25.650     31.573 0 3
2459169.80317 18.743 0.033     13.851     31.484 0 1
2459170.77961 18.771 0.032    -11.688     29.404 0 3
2459176.83539 18.802 0.043    -40.168     38.963 0 1
2459178.82542 18.684 0.042     71.955     41.675 0 1
2459184.80563 18.671 0.075     84.867     76.053 0 1
2459188.77661 18.772 0.045    -12.981     41.864 0 1
2459190.70234 18.754 0.031      4.088     29.588 0 1
2459193.77568 18.756 0.029      1.914     27.118 0 1
2459195.72830 18.754 0.030      4.138     27.743 0 1
2459197.75279 18.680 0.050     75.192     49.811 0 1
2459200.74235 18.816 0.033    -52.571     29.705 0 1
2459204.78959 18.780 0.039    -20.179     35.741 0 1
2459211.66859 18.766 0.081     -7.304     75.585 0 1
2459216.73781 18.743 0.041     14.199     39.021 0 1
2459218.67896 18.722 0.034     33.839     32.619 0 1
2459220.71704 18.840 0.040    -73.746     34.722 0 1
2459228.72465 18.819 0.039    -55.553     34.395 0 1
2459230.72828 18.750 0.040      7.744     38.161 0 1
2459232.67521 18.765 0.028     -6.250     25.666 0 1
2459248.68471 18.783 0.050    -22.740     45.315 0 2
2459251.70505 18.845 0.046    -78.618     39.563 0 1
2459251.70599 18.718 0.042     37.707     41.136 0 2
2459253.65143 18.802 0.035    -40.729     31.830 0 1
2459255.63269 18.764 0.028     -5.429     26.431 0 1
2459257.63067 18.742 0.035     14.983     33.647 0 1
2459270.64114 18.721 0.058     35.145     55.706 0 1
2459276.63673 18.728 0.040     28.281     38.441 0 1
2459280.63787 18.795 0.041    -33.928     36.939 0 1
2459301.63516 18.773 0.165    -14.107    152.529 0 2
2459301.63756 19.002 0.216   -204.534    161.341 0 2
2459301.63998 18.963 0.205   -174.980    158.850 0 2
2459302.63604 18.964 0.180   -175.481    139.240 0 2
2459302.64087 18.686 0.154     69.464    153.488 0 2
2459434.96523 18.758 0.029      0.337     27.525 0 1
2459436.97998 18.721 0.029     35.530     28.149 0 1
2459440.97824 18.768 0.043     -9.299     39.483 0 1
2459443.96676 18.766 0.039     -7.369     36.038 0 1
2459449.90473 18.903 0.198   -126.964    162.105 0 1
2459451.97613 18.862 0.058    -92.469     49.720 0 1
2459453.98094 18.745 0.049     11.970     45.991 0 1
2459459.97683 18.731 0.025     25.969     24.402 0 1
2459461.97713 18.753 0.026      4.266     24.253 0 1
2459463.96794 18.742 0.029     15.499     27.935 0 1
2459465.99953 18.768 0.030     -8.976     28.237 0 1
2459468.88541 18.744 0.029     13.075     27.176 0 1
2459470.94703 18.731 0.025     26.001     23.949 0 1
2459472.88370 18.770 0.031    -10.726     28.801 0 1
2459474.96920 18.689 0.024     66.360     23.675 0 1
2459477.90865 18.764 0.053     -5.420     49.271 0 1
2459479.90970 18.793 0.072    -31.798     65.298 0 1
2459487.90022 18.786 0.044    -25.495     40.259 0 1
2459489.92703 18.754 0.030      4.097     28.175 0 1
2459498.87832 18.810 0.028    -47.109     25.288 0 1
2459517.84683 18.707 0.025     48.972     24.412 0 1
2459521.86689 18.760 0.028     -1.889     26.466 0 1
2459523.78150 18.727 0.028     29.016     26.973 0 1
2459525.80742 18.769 0.027    -10.644     25.248 0 1
2459527.84803 18.703 0.035     53.195     34.484 0 1
2459532.86679 18.773 0.047    -13.963     43.254 0 1
2459806.92223 18.623 0.061    134.721     65.078 0 1
2459811.98308 18.674 0.031     81.474     31.729 0 1
2459814.98518 18.806 0.029    -43.968     26.151 0 1
2459819.98645 18.716 0.028     40.015     27.173 0 1
2459823.96989 18.804 0.034    -42.355     30.125 0 1
2459843.92622 18.744 0.032     12.913     30.192 0 1
2459846.94809 18.875 0.028   -103.777     23.609 0 1
2459848.96978 18.684 0.031     71.465     30.638 0 1
2459850.99153 18.742 0.026     14.935     25.107 0 1
2459852.99222 18.716 0.028     40.098     26.914 0 1
2459854.95206 18.749 0.028      8.492     26.149 0 1
2459856.91801 18.750 0.029      7.707     27.376 0 1
2459858.86996 18.728 0.037     28.334     35.503 0 1
2459860.92622 18.805 0.058    -42.725     51.658 0 1
2459863.95384 18.626 0.086    131.260     90.766 0 1
2459876.88869 18.627 0.037    130.157     39.431 0 1
2459878.82238 18.805 0.042    -43.277     37.984 0 1
2459880.84692 18.873 0.034   -102.456     28.872 0 1
2459882.86273 18.749 0.041      8.561     38.347 0 1
2459887.81329 18.899 0.058   -123.301     47.409 0 1
2459889.83439 18.703 0.066     52.409     64.571 0 1
2459897.79251 18.800 0.041    -38.966     36.662 0 1
2459901.78207 18.723 0.032     33.069     30.577 0 1
2459903.83116 18.698 0.036     57.289     35.378 0 1
2459905.84771 18.738 0.039     18.741     36.772 0 1
2459910.77504 18.839 0.037    -73.314     32.363 0 1
2459913.79804 18.835 0.041    -69.875     35.307 0 1
2459922.78021 18.813 0.059    -49.793     52.619 0 1
2459928.73370 18.771 0.037    -12.410     34.501 0 1
2459934.78324 18.828 0.038    -63.484     33.225 0 1
2459936.73826 18.827 0.031    -62.147     27.275 0 1
2459940.74877 18.833 0.039    -68.078     34.410 0 1
2459957.70619 18.800 0.054    -38.306     48.847 0 1
2459965.67399 18.787 0.043    -27.175     38.924 0 1
2459984.65231 18.686 0.045     69.944     45.267 0 1
2459991.65088 18.699 0.051     56.288     50.227 0 1
2459994.66558 18.753 0.046      5.135     43.155 0 1
2460013.63793 18.878 0.077   -106.042     64.460 0 1
2460030.63271 18.918 0.096   -139.116     77.730 0 2
2460030.63522 18.829 0.090    -64.424     79.297 0 2
2460030.63775 18.820 0.088    -56.411     77.883 0 2
2460030.64026 18.767 0.081     -8.296     75.000 0 2
2460031.63318 19.020 0.130   -217.872     95.840 0 2
