# Instrumental magnitude: -8.012 mag
# DoPHOT object type: 2
2458573.79826 18.226 0.027     54.981     41.973 0 1
2458584.80052 18.273 0.026    -14.502     37.846 0 1
2458593.82102 18.373 0.059   -153.815     78.271 0 1
2458596.79918 18.282 0.029    -27.694     41.381 0 1
2458606.73670 18.270 0.022    -10.835     32.971 0 1
2458617.75836 18.291 0.035    -40.955     50.552 0 1
2458634.75749 18.306 0.023    -62.375     32.785 0 1
2458637.69440 18.275 0.021    -17.256     30.610 0 1
2458640.73688 18.255 0.020     12.067     29.347 0 1
2458643.73826 18.306 0.029    -61.680     40.595 0 1
2458648.69361 18.345 0.061   -117.003     82.941 0 1
2458651.73479 18.350 0.056   -123.223     76.857 0 1
2458654.67470 18.275 0.033    -17.323     48.548 0 1
2458658.67718    nan   nan        nan        nan 1 1
2458667.71597 18.304 0.024    -59.672     33.412 0 1
2458672.69236 18.259 0.030      6.029     44.931 0 1
2458676.69153 18.261 0.047      3.646     69.173 0 1
2458679.69099 18.281 0.050    -25.775     73.248 0 1
2458812.05348 18.265 0.052     -3.655     76.660 0 2
2458812.05836 18.388 0.069   -174.665     90.519 0 2
2458854.07956    nan   nan        nan        nan 1 1
2458877.04657    nan   nan        nan        nan 1 1
2458884.04527 18.287 0.028    -34.960     40.707 0 1
2458887.04296 18.316 0.030    -76.245     42.527 0 1
2458895.00542 18.262 0.026      1.847     37.898 0 1
2458898.98164 18.282 0.019    -27.584     27.048 0 1
2458901.92250 18.284 0.020    -31.161     28.506 0 1
2458904.98267 18.331 0.025    -97.354     34.499 0 1
2458908.98255 18.497 0.024   -310.408     28.281 0 1
2458914.90747 18.290 0.027    -39.600     38.507 0 1
2458937.92953 18.300 0.024    -54.268     33.596 0 1
2458940.90900 18.996 0.076   -787.012     57.379 0 1
2458941.88133 18.306 0.029    -62.430     40.863 0 1
2458955.78455 18.440 0.030   -240.903     37.645 0 1
2458972.69875    nan   nan        nan        nan 1 1
2458976.75856    nan   nan        nan        nan 1 1
2458980.75658    nan   nan        nan        nan 1 1
2458986.75928 18.323 0.021    -86.633     29.122 0 1
2458992.73668 18.298 0.019    -51.317     27.334 0 1
2458998.72900    nan   nan        nan        nan 1 1
2459009.67392    nan   nan        nan        nan 1 1
2459017.73709    nan   nan        nan        nan 1 1
2459020.73795    nan   nan        nan        nan 1 1
2459033.67355    nan   nan        nan        nan 1 1
2459037.68910    nan   nan        nan        nan 1 1
2459039.71204    nan   nan        nan        nan 1 1
2459174.05348 18.431 0.094   -230.145    119.327 0 2
2459178.04096 18.271 0.036    -11.429     52.844 0 2
2459178.04564 18.325 0.034    -88.331     47.689 0 2
2459178.05228 18.296 0.044    -47.934     62.952 0 2
2459182.04381 18.271 0.034    -12.094     49.462 0 2
2459182.04849 18.256 0.034     10.827     49.964 0 2
2459182.05318 18.323 0.039    -85.568     54.235 0 2
2459182.05786 18.251 0.042     17.888     62.579 0 2
2459184.04877    nan   nan        nan        nan 1 2
2459184.05345    nan   nan        nan        nan 1 2
2459184.05813    nan   nan        nan        nan 1 2
2459184.06280    nan   nan        nan        nan 1 2
2459185.04351    nan   nan        nan        nan 1 1
2459185.04819    nan   nan        nan        nan 1 1
2459185.05287    nan   nan        nan        nan 1 1
2459185.05756    nan   nan        nan        nan 1 1
2459185.06224    nan   nan        nan        nan 1 1
2459186.04722    nan   nan        nan        nan 1 1
2459186.05192    nan   nan        nan        nan 1 1
2459186.05662    nan   nan        nan        nan 1 1
2459186.06132    nan   nan        nan        nan 1 1
2459201.04045    nan   nan        nan        nan 1 1
2459205.02002    nan   nan        nan        nan 1 1
2459217.00676    nan   nan        nan        nan 1 1
2459218.99776    nan   nan        nan        nan 1 1
2459232.00176    nan   nan        nan        nan 1 1
2459251.98238    nan   nan        nan        nan 1 1
2459253.98953    nan   nan        nan        nan 1 1
2459255.92391    nan   nan        nan        nan 1 1
2459262.87796    nan   nan        nan        nan 1 1
2459265.01666    nan   nan        nan        nan 1 1
2459268.87912 18.251 0.026     18.113     38.483 0 1
2459270.87956 18.267 0.037     -5.212     54.846 0 1
2459278.92695    nan   nan        nan        nan 1 1
2459290.86333    nan   nan        nan        nan 1 1
2459304.82767    nan   nan        nan        nan 1 1
2459305.84394    nan   nan        nan        nan 1 3
2459307.84380    nan   nan        nan        nan 1 3
2459307.84711    nan   nan        nan        nan 1 1
2459308.78233    nan   nan        nan        nan 1 3
2459309.79833    nan   nan        nan        nan 1 1
2459310.84027    nan   nan        nan        nan 1 3
2459317.82416    nan   nan        nan        nan 1 1
2459321.81911    nan   nan        nan        nan 1 1
2459323.83776    nan   nan        nan        nan 1 1
2459325.78049    nan   nan        nan        nan 1 1
2459334.78077    nan   nan        nan        nan 1 1
2459338.79803    nan   nan        nan        nan 1 1
2459340.78015    nan   nan        nan        nan 1 1
2459342.77974    nan   nan        nan        nan 1 1
2459344.73725    nan   nan        nan        nan 1 1
2459346.80109    nan   nan        nan        nan 1 1
2459354.73925    nan   nan        nan        nan 1 1
2459362.74076    nan   nan        nan        nan 1 1
2459364.80003    nan   nan        nan        nan 1 1
2459366.71571    nan   nan        nan        nan 1 1
2459368.73070    nan   nan        nan        nan 1 1
2459370.77466    nan   nan        nan        nan 1 1
2459376.75699    nan   nan        nan        nan 1 1
2459386.69546    nan   nan        nan        nan 1 1
2459390.79123    nan   nan        nan        nan 1 1
2459392.69601    nan   nan        nan        nan 1 1
2459396.69228    nan   nan        nan        nan 1 1
2459399.71004    nan   nan        nan        nan 1 1
2459537.04434    nan   nan        nan        nan 1 1
2459537.04670    nan   nan        nan        nan 1 1
2459537.04905    nan   nan        nan        nan 1 1
2459537.05141    nan   nan        nan        nan 1 1
2459537.05377    nan   nan        nan        nan 1 1
2459538.05054    nan   nan        nan        nan 1 1
2459541.05439    nan   nan        nan        nan 1 1
2459541.05684    nan   nan        nan        nan 1 1
2459551.04125    nan   nan        nan        nan 1 1
2459551.04368    nan   nan        nan        nan 1 1
2459551.04613    nan   nan        nan        nan 1 1
2459551.04857    nan   nan        nan        nan 1 1
2459551.05101    nan   nan        nan        nan 1 1
2459601.00409    nan   nan        nan        nan 1 1
2459636.96692    nan   nan        nan        nan 1 1
2459641.86433    nan   nan        nan        nan 1 1
2459670.87675    nan   nan        nan        nan 1 3
2459673.81807    nan   nan        nan        nan 1 1
2459675.71809    nan   nan        nan        nan 1 1
2459677.86688    nan   nan        nan        nan 1 1
2459682.80214    nan   nan        nan        nan 1 1
2459687.87788    nan   nan        nan        nan 1 1
2459690.82194    nan   nan        nan        nan 1 1
2459696.75903    nan   nan        nan        nan 1 1
2459699.80700    nan   nan        nan        nan 1 1
2459702.75818    nan   nan        nan        nan 1 2
2459709.72684    nan   nan        nan        nan 1 1
2459709.77777    nan   nan        nan        nan 1 1
2459714.71694    nan   nan        nan        nan 1 1
2459717.73689    nan   nan        nan        nan 1 1
2459719.71415    nan   nan        nan        nan 1 1
2459719.73820    nan   nan        nan        nan 1 1
2459724.78023    nan   nan        nan        nan 1 1
2459726.84283    nan   nan        nan        nan 1 1
2459730.71891    nan   nan        nan        nan 1 1
2459730.71986    nan   nan        nan        nan 1 3
2459732.71006    nan   nan        nan        nan 1 1
2459734.74116    nan   nan        nan        nan 1 1
2459736.69709    nan   nan        nan        nan 1 1
2459738.75371    nan   nan        nan        nan 1 1
2459742.75643    nan   nan        nan        nan 1 1
2459747.69564    nan   nan        nan        nan 1 1
2459751.75046    nan   nan        nan        nan 1 1
2459753.69404    nan   nan        nan        nan 1 1
2459756.69041    nan   nan        nan        nan 1 1
2459761.69341    nan   nan        nan        nan 1 1
2459765.68891    nan   nan        nan        nan 1 1
2459902.04307    nan   nan        nan        nan 1 1
2459902.04527    nan   nan        nan        nan 1 1
2459902.04998    nan   nan        nan        nan 1 1
2459902.05233    nan   nan        nan        nan 1 1
2459904.04677    nan   nan        nan        nan 1 1
2459904.04923    nan   nan        nan        nan 1 1
2459904.05168    nan   nan        nan        nan 1 1
2459904.05412    nan   nan        nan        nan 1 1
2459905.04613    nan   nan        nan        nan 1 1
2459905.05103    nan   nan        nan        nan 1 1
2459907.05329    nan   nan        nan        nan 1 1
2459907.05807    nan   nan        nan        nan 1 1
2459914.04191    nan   nan        nan        nan 1 1
2459914.04419    nan   nan        nan        nan 1 1
2459914.04667    nan   nan        nan        nan 1 1
2459914.04912    nan   nan        nan        nan 1 1
2459914.05157    nan   nan        nan        nan 1 1
2459915.04054    nan   nan        nan        nan 1 1
2459924.03887    nan   nan        nan        nan 1 1
2459972.97976    nan   nan        nan        nan 1 1
2460016.92706    nan   nan        nan        nan 1 1
2460021.91844    nan   nan        nan        nan 1 1
2460032.86509    nan   nan        nan        nan 1 1
2460046.82413    nan   nan        nan        nan 1 1
2460055.77469    nan   nan        nan        nan 1 1
2460057.79755    nan   nan        nan        nan 1 1
2460059.81871    nan   nan        nan        nan 1 1
2460061.78631    nan   nan        nan        nan 1 1
2460063.76068    nan   nan        nan        nan 1 1
