# Instrumental magnitude: -5.986 mag
# DoPHOT object type: 1
2459399.73561 20.388 0.117    -10.939     25.530 0 1
2459401.73549 20.515 0.149    -37.052     28.946 0 1
2459405.73050 20.488 0.153    -31.776     30.507 0 1
2459407.75297 20.432 0.171    -20.276     35.769 0 1
2459409.73187 20.400 0.149    -13.536     32.279 0 1
2459411.69384 20.503 0.225    -34.831     44.205 0 1
2459419.72933 19.799 0.315    159.952    118.356 0 1
2459423.71068 20.247 0.127     21.882     31.518 0 1
2459425.74945 20.403 0.175    -14.254     37.615 0 1
2459430.70921 20.621 0.177    -56.735     31.215 0 1
2459435.69302 20.497 0.146    -33.666     28.758 0 1
2459438.69288 20.221 0.150     28.577     38.099 0 1
2459443.66997 20.113 0.437     57.318    122.851 0 1
2459447.68510 20.064 0.410     71.371    120.682 0 1
2459450.70814 21.215 1.882   -137.343    191.720 0 1
2459600.96509 20.884 0.530    -97.886     73.239 0 1
2459675.88331 20.292 0.097     10.967     23.058 0 1
2459679.78177 20.408 0.218    -15.369     46.789 0 1
2459683.81768 20.995 0.468   -112.438     58.466 0 1
2459695.86295 20.310 0.141      6.799     33.159 0 1
2459700.84350 20.324 0.124      3.424     28.777 0 1
2459702.82216 20.483 0.113    -30.837     22.612 0 1
2459712.79513 20.867 0.454    -95.448     63.836 0 1
2459722.83907 20.303 0.102      8.373     24.097 0 1
2459722.84346 20.250 0.097     21.280     24.078 0 1
2459724.84536 20.322 0.097      4.028     22.608 0 1
2459726.79958 20.546 0.107    -43.008     20.201 0 1
2459732.77914 20.207 0.092     32.120     23.661 0 1
2459734.80190 20.870 0.198    -95.866     27.793 0 1
2459736.77970 20.382 0.130     -9.736     28.507 0 1
2459738.73426 20.514 0.195    -36.925     37.829 0 1
2459743.86341 20.569 0.686    -47.275    126.758 0 1
2459747.77995 20.273 0.144     15.524     34.832 0 1
2459749.77915 20.187 0.105     37.190     27.559 0 1
2459755.75967 20.232 0.103     25.655     26.012 0 1
2459761.75713 20.383 0.105     -9.742     23.059 0 1
2459763.69416 20.447 0.124    -23.385     25.688 0 1
2459768.75572 20.093 0.188     63.019     53.909 0 1
2459768.81893 20.419 0.269    -17.519     57.088 0 1
2459771.78192 20.619 0.367    -56.401     64.676 0 1
2459782.71029 20.338 0.136      0.155     30.967 0 1
2459791.73510 20.377 0.227     -8.546     50.097 0 1
2459794.73083 20.529 0.208    -39.789     39.926 0 1
2459806.66849 20.304 0.135      8.133     31.937 0 1
2459810.70503 20.397 0.247    -12.940     53.569 0 1
2459970.00669 20.293 0.134     10.830     31.841 0 1
2459978.04158 20.322 0.134      3.933     31.157 0 1
2459993.98019 20.516 0.159    -37.366     30.820 0 1
2459996.98211 20.436 0.131    -21.131     27.406 0 1
2460016.94582 20.427 0.337    -19.389     70.946 0 1
2460032.83568 20.260 0.183     18.627     45.034 0 1
2460043.88948 19.849 0.199    141.438     71.257 0 1
2460045.84770 20.440 0.157    -22.073     32.745 0 1
2460055.83409 20.395 0.112    -12.495     24.238 0 1
2460057.87605 20.562 0.159    -45.985     29.511 0 1
2460061.87327 20.300 0.111      9.127     26.287 0 1
2460063.94374 20.512 0.136    -36.429     26.427 0 1
