# Instrumental magnitude: -7.002 mag
# DoPHOT object type: 1
2459139.94435 18.296 0.025    996.069     38.044 0 1
2459141.96452 18.322 0.018    957.824     26.216 0 1
2459143.93819 18.317 0.018    964.549     27.001 0 1
2459145.94606 18.286 0.018   1011.043     27.046 0 1
2459150.02335 18.302 0.021    987.341     31.179 0 1
2459150.95719 18.263 0.021   1045.159     33.087 0 1
2459153.02348 18.292 0.032   1002.352     47.504 0 1
2459155.90460 18.284 0.041   1013.879     62.236 0 1
2459165.88737 18.292 0.018   1001.986     27.735 0 1
2459169.97359 18.287 0.020   1009.318     30.043 0 1
2459171.93235 18.295 0.018    997.031     26.340 0 1
2459173.94538 18.348 0.020    920.004     28.217 0 1
2459179.94486 18.376 0.026    880.081     36.691 0 1
2459182.02483 18.351 0.037    915.484     52.075 0 1
2459188.93214 18.330 0.032    944.974     45.992 0 1
2459190.87837 18.389 0.026    862.527     36.311 0 1
2459193.94158 18.312 0.019    971.946     28.684 0 1
2459198.90689 18.373 0.019    883.808     26.960 0 2
2459203.86694 18.396 0.023    852.281     31.810 0 3
2459204.82920 18.349 0.019    917.819     27.344 0 1
2459204.83017 18.364 0.020    896.631     27.689 0 3
2459205.80789 18.329 0.021    946.670     29.979 0 3
2459210.74476 18.428 0.052    809.169     68.781 0 3
2459216.76937 18.342 0.035    927.891     50.548 0 3
2459217.76490 18.432 0.065    804.515     86.035 0 1
2459218.76090 18.336 0.024    937.059     34.159 0 3
2459220.82246 18.438 0.024    795.720     31.776 0 3
2459221.82470 18.366 0.021    894.083     29.254 0 3
2459221.82564 18.400 0.020    846.854     27.598 0 1
2459222.86971 18.393 0.021    857.047     28.598 0 3
2459223.85804 18.365 0.021    895.829     28.977 0 3
2459223.85897 18.311 0.020    973.912     30.033 0 1
2459224.84788 18.383 0.021    869.933     29.213 0 3
2459225.73833 18.363 0.022    897.968     30.417 0 1
2459225.74559 18.402 0.024    843.680     32.719 0 3
2459226.80864 18.348 0.021    919.928     30.076 0 3
2459227.84827 18.400 0.020    847.466     27.441 0 1
2459227.84920 18.389 0.021    862.473     28.415 0 3
2459228.78327 18.434 0.021    801.827     28.363 0 3
2459230.83343 18.362 0.021    899.503     29.120 0 3
2459232.77479 18.408 0.019    836.063     26.072 0 3
2459251.76257 18.482 0.021    738.975     26.940 0 1
2459253.70571 18.445 0.022    786.653     28.335 0 1
2459255.71724 18.572 0.027    630.718     31.849 0 1
2459262.78114 18.503 0.025    713.738     30.580 0 1
2459264.78817 18.426 0.027    812.110     35.952 0 1
2459270.73753 18.731 0.083    458.535     83.465 0 1
2459272.67076 18.437 0.057    797.791     74.586 0 1
2459280.69765 18.508 0.019    707.071     24.049 0 1
2459290.70443 18.436 0.024    798.585     31.954 0 1
2459292.67614 18.499 0.025    718.671     30.795 0 1
2459301.69595 18.493 0.062    725.679     77.156 0 1
2459303.69820 18.409 0.042    834.465     56.372 0 1
2459306.67212 18.351 0.023    915.256     33.131 0 1
2459308.65857 18.453 0.022    775.994     28.878 0 1
2459309.65573 18.445 0.038    786.568     49.771 0 2
2459310.65737 18.421 0.025    819.243     33.523 0 1
2459312.69453 18.391 0.026    859.369     35.812 0 1
2459314.70581 18.412 0.029    830.849     38.481 0 1
2459316.69396 18.439 0.023    794.164     30.224 0 1
2459319.68617 18.388 0.025    862.785     35.043 0 1
2459321.67438 18.373 0.027    884.686     37.162 0 1
2459325.69801 18.321 0.042    958.919     60.973 0 1
2459329.67556 18.323 0.059    955.821     86.168 0 1
2459466.95086 18.544 0.032    663.711     38.380 0 1
2459468.96896 18.514 0.027    699.593     33.410 0 1
2459471.99623 18.512 0.033    702.612     40.011 0 1
2459474.94592 18.448 0.025    783.209     32.749 0 1
2459477.96714 18.454 0.054    775.088     70.113 0 1
2459480.00041 18.383 0.041    869.710     57.159 0 1
2459484.93189 18.568 0.063    634.552     74.001 0 1
2459488.98582 18.498 0.028    719.661     34.657 0 1
2459497.99211 18.528 0.024    682.794     29.206 0 2
2459500.94565 18.483 0.027    738.193     33.942 0 1
2459501.96056 18.518 0.023    695.238     27.695 0 2
2459504.95398 18.494 0.025    724.658     31.115 0 2
2459509.92391 18.513 0.046    700.532     56.518 0 1
2459517.96979 18.506 0.023    709.852     27.867 0 1
2459521.84819 18.467 0.021    758.879     26.715 0 1
2459523.95236 18.471 0.021    753.525     26.840 0 1
2459525.97006 18.475 0.019    748.151     24.725 0 1
2459538.84581 18.467 0.064    758.249     82.075 0 1
2459550.78528 18.495 0.031    722.691     39.057 0 1
2459637.71737 18.679 0.030    511.352     31.240 0 1
2459639.69280 18.703 0.032    486.373     32.628 0 1
2459671.70314 18.685 0.035    505.865     36.495 0 1
2459685.66403 18.783 0.067    407.774     64.521 0 1
2459687.68171 18.810 0.066    382.113     61.662 0 1
2459695.67653 18.829 0.052    364.559     47.500 0 1
2459697.69667 18.730 0.047    458.891     47.671 0 1
2459843.96583 18.573 0.031    629.102     36.328 0 1
2459846.99587 18.610 0.027    586.390     29.788 0 1
2459848.94802 18.559 0.029    645.264     33.532 0 1
2459850.97690 18.620 0.025    575.273     27.682 0 1
2459854.00721 18.627 0.023    567.970     24.886 0 1
2459856.95470 18.601 0.025    597.550     28.877 0 1
2459858.96674 18.599 0.025    599.424     27.912 0 1
2459861.00347 18.534 0.031    675.044     37.503 0 1
2459874.96406 18.558 0.021    646.925     24.432 0 1
2459878.94454 18.622 0.028    573.468     30.870 0 1
2459880.91588 18.627 0.029    568.190     32.101 0 1
2459882.92855 18.569 0.042    633.698     49.460 0 1
2459887.88945 18.601 0.044    596.998     50.264 0 1
2459889.98892 18.700 0.042    489.811     42.984 0 1
2459904.90553 18.532 0.031    677.313     37.330 0 1
2459909.98372 18.536 0.023    673.339     27.467 0 1
2459913.84463 18.563 0.025    641.198     29.255 0 1
2459932.88009 18.543 0.022    663.960     26.282 0 1
2459936.83720 18.501 0.021    715.477     26.574 0 1
2459940.78886 18.512 0.027    701.550     33.366 0 1
2460021.69958 18.577 0.031    624.117     35.472 0 1
2460030.66423 18.644 0.031    549.827     34.186 0 1
2460036.78738 18.710 0.107    479.396    109.599 0 1
2460043.65899 18.723 0.036    466.641     36.171 0 1
2460050.66007 18.678 0.029    512.517     31.018 0 1
2460052.72898 18.705 0.035    484.766     36.338 0 1
