# Instrumental magnitude: -9.369 mag
# DoPHOT object type: 6
2459712.79365 16.960 0.014    -18.880     73.694 0 3
2459712.79459 16.948 0.014     43.733     75.058 0 1
2459723.75898 16.956 0.005      0.624     24.628 0 1
2459726.78007 16.945 0.004     54.690     18.790 0 1
2459730.82200 16.952 0.005     21.937     23.894 0 3
2459731.71610 16.956 0.005     -0.092     26.368 0 1
2459737.69618 16.960 0.006    -22.424     32.580 0 1
2459743.77844 16.953 0.016     14.489     81.563 0 1
2459747.75717 16.957 0.006     -3.844     30.686 0 1
2459749.77293 16.960 0.005    -20.017     25.427 0 3
2459749.77386 16.953 0.005     14.919     26.772 0 1
2459751.71773 16.959 0.005    -15.474     27.601 0 1
2459751.73390 16.955 0.005      6.991     25.304 0 3
2459754.73727 16.955 0.005      3.011     26.063 0 3
2459755.76011 16.960 0.006    -20.048     30.617 0 1
2459759.71503 16.963 0.005    -34.857     23.468 0 1
2459759.71597 16.956 0.005     -1.126     24.362 0 3
2459760.73782 16.943 0.005     68.439     26.187 0 3
2459761.75753 16.951 0.005     25.541     25.586 0 1
2459763.69454 16.956 0.005      0.173     26.313 0 1
2459766.69446 16.963 0.006    -38.365     31.295 0 3
2459770.69252 16.960 0.012    -21.171     62.794 0 1
2459770.75450 16.981 0.015   -129.107     76.252 0 1
2459782.68686 16.965 0.006    -43.627     30.440 0 1
2459785.71406 16.953 0.006     15.766     29.395 0 1
2459787.71303 16.946 0.008     53.717     41.318 0 1
2459791.73535 16.955 0.013      3.221     68.730 0 1
2459978.04132 16.954 0.006      9.649     32.563 0 1
2459993.98132 16.963 0.006    -36.520     30.308 0 1
2460032.83799 16.960 0.008    -19.627     39.804 0 1
2460045.84511 16.955 0.006      4.052     30.228 0 1
2460049.86463 16.958 0.005    -12.287     25.544 0 1
2460055.83284 16.965 0.004    -47.342     22.940 0 1
2460057.86547 16.963 0.005    -36.744     27.467 0 1
2460061.87186 16.961 0.005    -23.394     25.267 0 1
2460063.92851 16.949 0.005     37.594     26.607 0 1
2460065.80406 16.956 0.012      1.156     61.125 0 1
