# Instrumental magnitude: -7.201 mag
# DoPHOT object type: 1
2459936.85586 19.209 0.036    -57.192     23.316 0 1
2459940.84396 19.304 0.090   -116.291     53.366 0 1
2459953.82265 18.857 0.134    211.672    119.860 0 1
2460013.77986 19.214 0.114    -60.080     73.143 0 1
2460020.66500 19.203 0.042    -53.018     27.587 0 1
2460030.65972 19.142 0.051    -12.457     34.862 0 1
2460036.66770 19.369 0.101   -153.191     56.296 0 1
2460043.65741 19.171 0.050    -32.142     33.683 0 1
2460049.65777 19.067 0.048     40.798     35.472 0 1
2460051.70773 19.186 0.047    -42.221     30.942 0 1
