# Instrumental magnitude: -8.541 mag
# DoPHOT object type: 2
2458887.94355 17.730 0.028    132.431     71.818 0 1
2458894.83912 17.799 0.014    -36.513     33.053 0 1
2458898.92283 17.794 0.010    -24.959     22.683 0 1
2458955.80082 17.794 0.012    -24.719     29.601 0 1
2458963.73001 17.773 0.011     26.003     26.747 0 1
2458963.77689 17.798 0.011    -34.009     27.066 0 1
2458966.75887 17.772 0.032     29.046     76.847 0 1
2458969.73836 17.767 0.018     40.030     44.833 0 1
2458972.75800 17.754 0.022     72.866     53.225 0 1
2458980.69469 17.774 0.010     24.616     24.674 0 1
2458986.69439 17.776 0.010     18.543     23.497 0 1
2458992.69569 17.780 0.011      8.553     26.050 0 1
2458995.70420 17.825 0.011    -96.536     26.527 0 1
2458998.69614 17.771 0.013     31.861     30.505 0 1
2459014.70145 17.790 0.010    -14.288     23.996 0 1
2459017.71962 17.816 0.011    -76.637     26.588 0 1
2459020.69928 17.800 0.011    -38.317     26.555 0 1
2459023.71562 17.808 0.013    -57.124     29.650 0 1
2459026.71815 17.735 0.023    119.702     56.875 0 1
2459033.69864 17.803 0.036    -46.240     85.271 0 1
2459185.02460 17.790 0.038    -13.222     89.817 0 1
2459186.00942 17.780 0.034     10.582     82.259 0 1
2459200.04218 17.818 0.015    -81.293     34.385 0 1
2459204.96802 17.787 0.014     -7.178     34.550 0 1
2459217.04425 17.712 0.045    178.526    115.197 0 1
2459218.98003 17.747 0.023     91.612     57.764 0 1
2459222.00256 17.786 0.016     -4.235     37.295 0 1
2459253.88768 17.793 0.014    -21.170     34.138 0 1
2459255.89979 17.805 0.010    -50.452     23.925 0 1
2459264.92198 17.782 0.011      3.829     26.286 0 1
2459268.94341 17.799 0.017    -35.952     40.466 0 1
2459270.90460 17.825 0.030    -97.066     69.550 0 1
2459291.80203 17.759 0.012     61.241     28.634 0 1
2459293.80191 17.788 0.014    -10.457     32.437 0 1
2459298.83903 17.744 0.043     98.318    107.444 0 1
2459304.77670 17.766 0.035     44.386     86.716 0 1
2459306.87080 17.746 0.015     93.878     36.997 0 3
2459307.82181 17.803 0.010    -45.782     24.716 0 1
2459307.82327 17.796 0.011    -28.989     25.953 0 3
2459308.92239 17.776 0.015     18.407     36.873 0 3
2459309.80227 17.808 0.013    -56.686     30.006 0 1
2459309.80321 17.773 0.013     25.393     31.048 0 3
2459311.75588 17.797 0.012    -30.586     28.552 0 1
2459313.77988 17.808 0.015    -57.696     35.639 0 1
2459317.77999 17.798 0.010    -33.010     23.082 0 1
2459323.78308 17.770 0.016     33.336     38.383 0 1
2459325.83266 17.794 0.016    -22.988     38.141 0 1
2459334.71875 17.816 0.012    -74.775     28.076 0 1
2459336.75973 17.781 0.011      6.124     26.385 0 1
2459339.71688 17.797 0.011    -31.405     27.283 0 1
2459341.80170 17.825 0.011    -96.837     24.854 0 1
2459343.74081 17.790 0.011    -15.098     25.555 0 1
2459345.67933 17.809 0.011    -59.988     25.176 0 1
2459348.73667 17.794 0.010    -22.764     24.307 0 1
2459354.68314 17.786 0.021     -5.328     49.474 0 1
2459362.69385 17.766 0.010     43.241     24.792 0 1
2459366.73736 17.803 0.012    -46.270     27.512 0 1
2459370.72151 17.805 0.014    -50.807     31.868 0 1
2459372.69635 17.838 0.020   -127.624     46.436 0 1
2459374.72603 17.787 0.011     -6.576     26.825 0 1
2459376.71864 17.765 0.012     46.174     29.134 0 1
2459390.69338 17.784 0.027      0.127     65.729 0 1
2459392.74022 17.772 0.026     29.566     63.985 0 1
2459394.69685 17.785 0.017     -1.903     39.714 0 1
2459396.75161 17.804 0.022    -47.810     51.703 0 1
2459636.96402 17.799 0.012    -36.228     28.770 0 1
2459641.88664 17.788 0.009     -9.366     22.183 0 1
2459672.82161 17.811 0.009    -65.079     22.217 0 1
2459678.82148 17.787 0.013     -8.302     31.894 0 1
2459683.80513 17.788 0.042     -9.929    101.646 0 1
2459697.76005 17.780 0.010      9.489     24.718 0 1
2459699.75609 17.791 0.011    -15.787     27.461 0 1
2459702.78037 17.801 0.011    -40.272     26.484 0 1
2459715.73640 17.805 0.022    -51.062     51.620 0 1
2459722.72057 17.812 0.013    -66.979     30.907 0 1
2459722.77517 17.797 0.012    -30.861     27.632 0 1
2459724.71704 17.802 0.014    -41.985     32.168 0 1
2459726.73731 17.788 0.011    -10.550     26.384 0 1
2459730.69759 17.786 0.010     -5.570     24.888 0 3
2459730.69852 17.791 0.011    -15.905     27.201 0 1
2459734.68706 17.790 0.017    -14.400     40.188 0 1
2459736.75252 17.765 0.015     46.651     37.407 0 1
2459741.69258 17.815 0.034    -74.011     80.122 0 1
2459743.75656 17.784 0.036      0.932     85.529 0 1
2459747.78316 17.746 0.024     92.717     60.660 0 1
2459749.73655 17.771 0.017     31.175     41.771 0 1
2459751.69094 17.765 0.015     44.930     36.242 0 1
2459753.73710 17.801 0.017    -40.675     39.279 0 1
2459756.74756 17.776 0.018     18.532     42.651 0 1
2459758.71831 17.808 0.015    -57.960     35.513 0 1
2459924.01971 17.777 0.029     17.660     69.799 0 1
2459932.98487 17.792 0.017    -18.809     39.922 0 1
2460043.83806 17.757 0.028     66.742     68.484 0 1
2460051.82364 17.782 0.012      5.511     28.064 0 1
2460053.87897 17.816 0.015    -74.868     35.908 0 1
2460055.79782 17.778 0.014     14.080     33.731 0 1
2460057.80360 17.784 0.013     -0.564     31.359 0 1
2460059.83479 17.793 0.011    -20.680     27.129 0 1
2460061.84932 17.762 0.015     54.151     35.675 0 1
2460063.71841 17.769 0.020     36.116     49.009 0 1
2460065.83470 17.741 0.032    104.443     79.073 0 1
