# Instrumental magnitude: -7.529 mag
# DoPHOT object type: 2
2459316.93247    nan   nan        nan        nan 1 3
2459316.93293    nan   nan        nan        nan 1 3
2459316.93340    nan   nan        nan        nan 1 3
2459316.93388    nan   nan        nan        nan 1 3
2459316.93434    nan   nan        nan        nan 1 3
2459316.93482    nan   nan        nan        nan 1 3
2459316.93528    nan   nan        nan        nan 1 3
2459316.93575    nan   nan        nan        nan 1 3
2459316.93622    nan   nan        nan        nan 1 3
2459316.93669    nan   nan        nan        nan 1 3
2459316.93715    nan   nan        nan        nan 1 3
2459316.93763    nan   nan        nan        nan 1 3
2459316.93809    nan   nan        nan        nan 1 3
2459316.93857    nan   nan        nan        nan 1 3
2459316.93903    nan   nan        nan        nan 1 3
2459316.93951    nan   nan        nan        nan 1 3
2459316.93997    nan   nan        nan        nan 1 3
2459316.94044    nan   nan        nan        nan 1 3
2459316.94091    nan   nan        nan        nan 1 3
2459316.94138    nan   nan        nan        nan 1 3
2459316.94184    nan   nan        nan        nan 1 3
2459316.94231    nan   nan        nan        nan 1 3
2459316.94278    nan   nan        nan        nan 1 3
2459316.94325    nan   nan        nan        nan 1 3
2459316.94372    nan   nan        nan        nan 1 3
2459316.94419    nan   nan        nan        nan 1 3
2459316.94466    nan   nan        nan        nan 1 3
2459316.94513    nan   nan        nan        nan 1 3
2459316.94559    nan   nan        nan        nan 1 3
2459316.94607    nan   nan        nan        nan 1 3
2459316.94653    nan   nan        nan        nan 1 3
2459316.94700    nan   nan        nan        nan 1 3
2459316.94747    nan   nan        nan        nan 1 3
2459316.94794    nan   nan        nan        nan 1 3
2459316.94842    nan   nan        nan        nan 1 3
2459316.94888    nan   nan        nan        nan 1 3
2459316.94936    nan   nan        nan        nan 1 3
2459316.94982    nan   nan        nan        nan 1 3
2459316.95029    nan   nan        nan        nan 1 3
2459316.95076    nan   nan        nan        nan 1 3
2459316.95123    nan   nan        nan        nan 1 3
2459316.95169    nan   nan        nan        nan 1 3
2459316.95217    nan   nan        nan        nan 1 3
2459316.95263    nan   nan        nan        nan 1 3
2459316.95310    nan   nan        nan        nan 1 3
2459316.95358    nan   nan        nan        nan 1 3
2459316.95404    nan   nan        nan        nan 1 3
2459316.95452    nan   nan        nan        nan 1 3
2459316.95499    nan   nan        nan        nan 1 3
2459316.95545    nan   nan        nan        nan 1 3
2459316.95593    nan   nan        nan        nan 1 3
2459316.95639    nan   nan        nan        nan 1 3
2459316.95687    nan   nan        nan        nan 1 3
2459316.95734    nan   nan        nan        nan 1 3
2459316.95780    nan   nan        nan        nan 1 3
2459316.95828    nan   nan        nan        nan 1 3
2459316.95874    nan   nan        nan        nan 1 3
2459316.95920    nan   nan        nan        nan 1 3
2459316.95968    nan   nan        nan        nan 1 3
2459316.96015    nan   nan        nan        nan 1 3
2459316.96062    nan   nan        nan        nan 1 3
2459316.96109    nan   nan        nan        nan 1 3
2459316.96155    nan   nan        nan        nan 1 3
2459316.96203    nan   nan        nan        nan 1 3
2459316.96249    nan   nan        nan        nan 1 3
2459316.96297    nan   nan        nan        nan 1 3
2459316.96343    nan   nan        nan        nan 1 3
2459316.96390    nan   nan        nan        nan 1 3
2459316.96437    nan   nan        nan        nan 1 3
2459316.96484    nan   nan        nan        nan 1 3
2459316.96532    nan   nan        nan        nan 1 3
2459316.96578    nan   nan        nan        nan 1 3
2459316.96625    nan   nan        nan        nan 1 3
2459316.96672    nan   nan        nan        nan 1 3
2459316.96719    nan   nan        nan        nan 1 3
2459316.96765    nan   nan        nan        nan 1 3
2459316.96813    nan   nan        nan        nan 1 3
2459316.96859    nan   nan        nan        nan 1 3
2459316.96906    nan   nan        nan        nan 1 3
2459316.96954    nan   nan        nan        nan 1 3
2459316.97000    nan   nan        nan        nan 1 3
2459316.97048    nan   nan        nan        nan 1 3
2459316.97094    nan   nan        nan        nan 1 3
2459316.97142    nan   nan        nan        nan 1 3
2459316.97188    nan   nan        nan        nan 1 3
2459316.97235    nan   nan        nan        nan 1 3
2459316.97283    nan   nan        nan        nan 1 3
2459316.97329    nan   nan        nan        nan 1 3
2459316.97376    nan   nan        nan        nan 1 3
2459316.97423    nan   nan        nan        nan 1 3
2459316.97470    nan   nan        nan        nan 1 3
2459316.97518    nan   nan        nan        nan 1 3
2459316.97564    nan   nan        nan        nan 1 3
2459316.97611    nan   nan        nan        nan 1 3
2459316.97658    nan   nan        nan        nan 1 3
2459316.97705    nan   nan        nan        nan 1 3
2459316.97751    nan   nan        nan        nan 1 3
2459316.97799    nan   nan        nan        nan 1 3
2459316.97845    nan   nan        nan        nan 1 3
2459316.97891    nan   nan        nan        nan 1 3
2459316.97939    nan   nan        nan        nan 1 3
2459316.97985    nan   nan        nan        nan 1 3
2459316.98033    nan   nan        nan        nan 1 3
2459316.98080    nan   nan        nan        nan 1 3
2459316.98127    nan   nan        nan        nan 1 3
2459316.98174    nan   nan        nan        nan 1 3
2459316.98221    nan   nan        nan        nan 1 3
2459316.98268    nan   nan        nan        nan 1 3
2459316.98315    nan   nan        nan        nan 1 3
2459316.98361    nan   nan        nan        nan 1 3
2459316.98409    nan   nan        nan        nan 1 3
2459316.98455    nan   nan        nan        nan 1 3
2459316.98503    nan   nan        nan        nan 1 3
2459316.98549    nan   nan        nan        nan 1 3
2459316.98596    nan   nan        nan        nan 1 3
2459317.90949    nan   nan        nan        nan 1 1
2459323.84313    nan   nan        nan        nan 1 1
2459325.80587    nan   nan        nan        nan 1 1
2459329.77677    nan   nan        nan        nan 1 1
2459338.78026    nan   nan        nan        nan 1 1
2459342.80053    nan   nan        nan        nan 1 1
2459344.88587    nan   nan        nan        nan 1 1
2459346.88531    nan   nan        nan        nan 1 1
2459348.80101    nan   nan        nan        nan 1 1
2459352.78164    nan   nan        nan        nan 1 3
2459353.80187    nan   nan        nan        nan 1 3
2459356.79245    nan   nan        nan        nan 1 1
2459361.86252    nan   nan        nan        nan 1 1
2459363.82189    nan   nan        nan        nan 1 1
2459364.80257    nan   nan        nan        nan 1 3
2459368.73379    nan   nan        nan        nan 1 1
2459370.75934    nan   nan        nan        nan 1 1
2459387.69300    nan   nan        nan        nan 1 1
2459391.77612    nan   nan        nan        nan 1 1
2459400.69348    nan   nan        nan        nan 1 1
2459402.73351    nan   nan        nan        nan 1 1
2459415.68564    nan   nan        nan        nan 1 1
2459427.67810    nan   nan        nan        nan 1 1
2459551.05130    nan   nan        nan        nan 1 1
2459551.05367    nan   nan        nan        nan 1 1
2459551.05604    nan   nan        nan        nan 1 1
2459551.05841    nan   nan        nan        nan 1 1
2459551.06078    nan   nan        nan        nan 1 1
2459601.00016    nan   nan        nan        nan 1 1
2459670.88032    nan   nan        nan        nan 1 3
2459673.86422    nan   nan        nan        nan 1 1
2459675.85896    nan   nan        nan        nan 1 1
2459677.90235    nan   nan        nan        nan 1 1
2459679.86673    nan   nan        nan        nan 1 1
2459684.84434    nan   nan        nan        nan 1 1
2459687.88216    nan   nan        nan        nan 1 1
2459690.84348    nan   nan        nan        nan 1 1
2459694.80698    nan   nan        nan        nan 1 1
2459699.84390    nan   nan        nan        nan 1 3
2459699.84483    nan   nan        nan        nan 1 1
2459702.77467    nan   nan        nan        nan 1 2
2459709.79270    nan   nan        nan        nan 1 1
2459709.80668    nan   nan        nan        nan 1 2
2459709.83858    nan   nan        nan        nan 1 1
2459724.77698    nan   nan        nan        nan 1 1
2459726.84156    nan   nan        nan        nan 1 1
2459730.75744    nan   nan        nan        nan 1 3
2459730.75935    nan   nan        nan        nan 1 1
2459732.70839    nan   nan        nan        nan 1 1
2459734.73995    nan   nan        nan        nan 1 1
2459736.69641    nan   nan        nan        nan 1 1
2459747.69411    nan   nan        nan        nan 1 1
2459754.69410    nan   nan        nan        nan 1 1
2459756.71607    nan   nan        nan        nan 1 1
2459759.69055    nan   nan        nan        nan 1 3
2459759.69309    nan   nan        nan        nan 1 1
2459761.69293    nan   nan        nan        nan 1 1
2459765.69366    nan   nan        nan        nan 1 1
2459772.73409    nan   nan        nan        nan 1 1
2459774.71613    nan   nan        nan        nan 1 1
2459774.73372    nan   nan        nan        nan 1 1
2459776.68868    nan   nan        nan        nan 1 1
2459776.75671    nan   nan        nan        nan 1 1
2459778.69148    nan   nan        nan        nan 1 1
2459778.69242    nan   nan        nan        nan 1 3
2459914.05378    nan   nan        nan        nan 1 1
2459914.05614    nan   nan        nan        nan 1 1
2459929.04833    nan   nan        nan        nan 1 1
2459929.05080    nan   nan        nan        nan 1 1
2459929.05328    nan   nan        nan        nan 1 1
2459937.03710    nan   nan        nan        nan 1 1
2459971.97110    nan   nan        nan        nan 1 1
2459994.96366    nan   nan        nan        nan 1 1
2460043.87773    nan   nan        nan        nan 1 1
2460045.80048    nan   nan        nan        nan 1 1
2460055.86898    nan   nan        nan        nan 1 1
2460061.82391    nan   nan        nan        nan 1 1
