# Instrumental magnitude: -9.821 mag
# DoPHOT object type: 6
2459298.83909 16.517 0.014   -104.544    104.637 0 1
2459304.77671 16.509 0.010    -37.195     75.811 0 1
2459306.87081 16.510 0.005    -44.082     35.017 0 3
2459307.82181 16.508 0.003    -33.103     21.180 0 1
2459307.82327 16.510 0.003    -44.154     21.218 0 3
2459308.92238 16.518 0.005   -110.028     36.482 0 3
2459309.80225 16.507 0.003    -20.099     24.376 0 1
2459309.80319 16.504 0.003      2.662     24.255 0 3
2459311.75585 16.505 0.003     -5.736     24.412 0 1
2459313.77983 16.510 0.004    -50.452     33.145 0 1
2459317.77991 16.503 0.002      8.665     18.251 0 1
2459323.78296 16.511 0.004    -51.730     34.093 0 1
2459325.83252 16.508 0.005    -28.540     39.417 0 1
2459334.71856 16.502 0.003     17.095     23.978 0 1
2459336.75952 16.507 0.003    -24.034     21.305 0 1
2459339.71665 16.508 0.003    -28.138     22.233 0 1
2459341.80146 16.505 0.002     -4.413     19.454 0 1
2459343.74056 16.507 0.003    -25.535     21.931 0 1
2459345.67907 16.507 0.003    -20.612     20.909 0 1
2459348.73639 16.497 0.003     52.459     21.287 0 1
2459354.68283 16.511 0.005    -57.717     40.685 0 1
2459362.69350 16.507 0.003    -21.231     22.054 0 1
2459366.73699 16.507 0.003    -22.164     24.186 0 1
2459370.72113 16.500 0.004     28.458     27.734 0 1
2459372.69597 16.494 0.006     76.806     45.713 0 1
2459374.72564 16.498 0.003     44.493     26.121 0 1
2459376.71824 16.505 0.004     -4.934     27.624 0 1
2459390.69296 16.511 0.009    -58.366     68.846 0 1
2459394.69642 16.502 0.005     18.613     40.559 0 1
2459396.75118 16.504 0.007     -1.011     55.680 0 1
2459636.96426 16.504 0.003     -1.160     26.957 0 1
2459641.88686 16.511 0.002    -51.840     17.982 0 1
2459672.82160 16.502 0.002     19.227     19.127 0 1
2459678.82143 16.506 0.004    -16.450     28.591 0 1
2459683.80504 16.501 0.012     21.933     95.491 0 1
2459697.75987 16.505 0.003     -5.525     19.723 0 1
2459699.75590 16.510 0.003    -46.179     23.172 0 1
2459702.78015 16.506 0.003    -15.214     21.382 0 1
2459715.73611 16.511 0.006    -50.950     49.657 0 1
2459722.72025 16.503 0.003     10.021     25.270 0 1
2459722.77485 16.500 0.004     27.836     28.189 0 1
2459724.71671 16.505 0.003     -5.638     27.089 0 1
2459726.73696 16.505 0.003    -11.189     20.373 0 1
2459730.69722 16.512 0.003    -61.443     22.234 0 3
2459730.69816 16.506 0.003    -13.208     22.165 0 1
2459734.68668 16.504 0.005      0.136     35.752 0 1
2459736.75214 16.500 0.005     32.129     38.247 0 1
2459741.69219 16.517 0.011   -100.485     83.360 0 1
2459743.75616 16.497 0.012     57.371     92.873 0 1
2459747.78275 16.520 0.009   -120.813     70.456 0 1
2459749.73614 16.505 0.005     -5.347     42.225 0 1
2459751.69052 16.510 0.004    -46.678     33.772 0 1
2459753.73668 16.505 0.005    -11.032     41.061 0 1
2459756.74714 16.493 0.006     85.918     43.708 0 1
2459758.71789 16.509 0.005    -42.336     36.914 0 1
2459924.02010 16.507 0.008    -24.736     66.124 0 1
2459932.98527 16.500 0.004     30.301     33.106 0 1
2459937.00529 16.504 0.004      0.086     29.773 0 1
2460043.83801 16.501 0.009     25.031     69.220 0 1
2460051.82354 16.505 0.003    -11.209     20.405 0 1
2460057.80345 16.506 0.003    -16.167     23.805 0 1
2460063.71822 16.505 0.005     -4.683     40.665 0 1
2460065.83450 16.509 0.011    -40.283     82.114 0 1
