# Instrumental magnitude: -9.506 mag
# DoPHOT object type: 6
2459018.70344 16.816 0.004     14.998     22.325 0 1
2459024.70419 16.822 0.004    -18.068     24.635 0 1
2459027.71512 16.830 0.008    -64.440     46.732 0 1
2459032.69665 16.811 0.012     47.676     72.426 0 1
2459036.69439 16.823 0.008    -21.185     46.860 0 1
2459040.71320 16.824 0.005    -26.443     26.975 0 1
2459045.73315 16.833 0.006    -79.633     33.895 0 1
2459218.04088 16.786 0.014    197.285     84.782 0 1
2459227.02681 16.822 0.005    -16.266     29.879 0 1
2459227.03785 16.825 0.005    -37.448     27.479 0 2
2459229.00398 16.818 0.005      3.957     26.980 0 1
2459230.98209 16.818 0.005      7.057     31.164 0 1
2459250.96512 16.820 0.007     -6.108     40.423 0 1
2459253.02699 16.817 0.004     13.315     25.217 0 1
2459255.02755 16.815 0.006     25.423     32.402 0 1
2459257.01077 16.819 0.005     -2.066     26.768 0 1
2459264.98587 16.814 0.004     28.058     24.055 0 1
2459268.98557 16.819 0.005      2.419     31.833 0 1
2459270.92560 16.825 0.012    -33.416     68.608 0 1
2459272.92501 16.808 0.019     64.016    113.646 0 1
2459290.92400 16.813 0.004     34.946     25.665 0 1
2459292.94361 16.816 0.005     19.902     26.916 0 1
2459301.96365 16.838 0.024   -110.200    135.823 0 3
2459305.90502 16.828 0.011    -52.580     63.530 0 3
2459305.90596 16.833 0.011    -82.691     65.780 0 1
2459307.88486 16.830 0.006    -61.850     34.048 0 1
2459311.86473 16.819 0.004     -2.808     24.896 0 1
2459313.79786 16.829 0.007    -57.396     39.090 0 1
2459321.86423 16.820 0.005     -6.884     27.124 0 1
2459325.85799 16.822 0.008    -16.718     45.301 0 1
2459329.86075 16.814 0.017     28.671    102.442 0 1
2459335.77888 16.815 0.005     24.384     30.870 0 1
2459340.86355 16.816 0.005     17.622     28.879 0 1
2459344.80028 16.824 0.004    -27.037     23.950 0 1
2459346.84092 16.824 0.004    -28.856     25.653 0 1
2459348.84459 16.825 0.004    -32.563     24.123 0 1
2459356.71799 16.821 0.012    -13.089     69.211 0 1
2459361.81852 16.820 0.014     -3.166     79.643 0 1
2459363.73659 16.821 0.005     -9.728     27.637 0 1
2459365.80049 16.823 0.005    -20.905     27.749 0 3
2459366.73710 16.824 0.004    -27.786     24.098 0 1
2459368.69458 16.812 0.004     41.743     24.724 0 1
2459370.71806 16.820 0.005     -4.402     26.394 0 1
2459374.72312 16.805 0.005     83.402     28.077 0 1
2459376.71761 16.826 0.005    -43.061     26.744 0 1
2459378.69423 16.818 0.004      3.003     25.992 0 1
2459387.79727 16.849 0.026   -170.218    149.409 0 1
2459391.71729 16.821 0.009    -11.432     54.541 0 1
2459393.79655 16.841 0.013   -126.926     75.231 0 1
2459395.73588 16.820 0.006     -6.747     34.689 0 1
2459397.73550 16.824 0.006    -28.278     33.577 0 1
2459400.75610 16.820 0.007     -7.370     39.001 0 1
2459408.68920 16.825 0.006    -35.373     35.232 0 1
2459419.69145 16.789 0.017    175.440    104.140 0 1
2459423.69402 16.809 0.007     56.839     39.300 0 1
2459600.94302 16.807 0.011     70.713     66.451 0 1
2459641.98444 16.841 0.004   -124.486     22.238 0 1
2459670.90509 16.810 0.004     54.549     25.310 0 3
2459673.85846 16.823 0.004    -22.229     26.123 0 1
2459677.82171 16.826 0.006    -40.484     37.228 0 1
2459679.79972 16.810 0.007     52.433     39.016 0 1
2459682.88686 16.817 0.011     10.622     63.694 0 1
2459684.80297 16.828 0.020    -54.138    115.171 0 1
2459687.92533 16.797 0.018    128.777    108.270 0 1
2459694.84327 16.815 0.006     23.323     35.752 0 1
2459697.79649 16.813 0.004     33.799     22.322 0 1
2459699.90287 16.830 0.005    -63.383     29.427 0 1
2459699.95043 16.817 0.007     12.555     38.986 0 3
2459710.81982 16.817 0.010      9.008     59.820 0 2
2459711.74037 16.821 0.012     -9.661     71.422 0 1
2459715.78028 16.783 0.018    211.826    107.803 0 1
2459722.77964 16.817 0.004     10.930     25.696 0 1
2459722.86029 16.820 0.006     -8.454     33.859 0 1
2459724.84621 16.820 0.005     -7.057     32.007 0 1
2459730.80235 16.822 0.005    -16.825     26.416 0 1
2459730.80328 16.814 0.005     28.130     29.586 0 3
2459732.75950 16.824 0.004    -27.412     23.894 0 1
2459734.69595 16.817 0.006     11.818     32.673 0 1
2459738.71556    nan   nan        nan        nan 1 1
2459747.78220 16.821 0.008    -11.356     48.410 0 1
2459749.77180 16.809 0.006     56.979     36.754 0 1
2459759.71476 16.819 0.005      2.776     27.967 0 1
2459759.71571 16.815 0.005     25.547     29.795 0 3
2459761.75725 16.827 0.005    -48.556     31.185 0 1
2459763.69474 16.826 0.005    -43.224     31.764 0 1
2459770.72799 16.839 0.013   -117.876     75.660 0 1
2459770.75415 16.824 0.017    -31.512     97.226 0 1
2459937.00440 16.812 0.007     41.931     41.510 0 1
2459951.98892 16.839 0.027   -114.557    152.902 0 1
2459957.98363 16.788 0.013    184.361     78.242 0 1
2459978.04027 16.815 0.006     25.819     36.248 0 1
2459995.00163 16.819 0.006      0.863     32.707 0 1
2460016.94555 16.816 0.010     15.444     58.855 0 1
2460043.83933 16.835 0.017    -91.348     95.433 0 1
2460045.84584 16.823 0.006    -21.859     33.727 0 1
2460055.83200 16.817 0.005     12.435     27.968 0 1
2460057.84352 16.820 0.005     -6.693     29.499 0 1
2460061.87095 16.825 0.005    -35.072     29.171 0 1
2460065.80355 16.827 0.011    -47.714     64.397 0 1
