# Instrumental magnitude: -8.717 mag
# DoPHOT object type: 2
2458633.82244 17.565 0.013    -20.216     36.390 0 1
2458636.71701 17.558 0.015      0.178     41.209 0 1
2458639.79984 17.555 0.013      9.174     36.520 0 1
2458642.75769 17.572 0.013    -38.808     37.302 0 1
2458650.75781 17.560 0.032     -4.997     91.468 0 1
2458653.73396 17.574 0.020    -45.506     54.387 0 1
2458657.75719 17.621 0.015   -172.654     40.648 0 1
2458660.73500 17.579 0.013    -57.453     36.443 0 1
2458668.67973 17.561 0.015     -7.105     41.869 0 1
2458674.72914 17.561 0.018     -9.450     50.928 0 1
2458684.66885 17.569 0.019    -29.825     52.154 0 1
2458692.67677 17.541 0.022     48.304     63.431 0 1
2458698.67670 17.574 0.020    -45.865     55.973 0 1
2458720.64515 17.599 0.021   -114.104     57.453 0 1
2458723.63781 17.545 0.022     35.616     61.820 0 1
2458758.60119 17.631 0.048   -198.519    127.182 0 2
2458758.60605 17.538 0.034     56.061     97.279 0 2
2458758.61090 17.577 0.030    -52.085     82.768 0 2
2458758.61574 17.572 0.032    -38.172     89.850 0 2
2458850.06969 17.538 0.021     56.139     59.896 0 2
2458899.98213 17.543 0.014     42.726     40.500 0 1
2458912.98397 17.595 0.015   -104.083     39.744 0 1
2458916.00730 17.591 0.016    -91.843     44.928 0 1
2458943.96617 17.574 0.019    -45.322     51.972 0 1
2458966.88129 17.586 0.014    -78.175     39.054 0 1
2458975.88524 17.569 0.031    -30.064     87.417 0 1
2458978.80067 17.585 0.028    -74.574     75.899 0 1
2458981.79691 17.590 0.016    -87.799     44.034 0 1
2458986.81922 17.566 0.013    -23.254     35.763 0 1
2458992.79304 17.557 0.012      2.927     34.873 0 1
2458998.80279 17.581 0.013    -65.202     36.663 0 1
2459001.76401 17.563 0.019    -12.945     54.561 0 1
2459008.82253 17.558 0.020      0.785     56.397 0 1
2459011.76034 17.582 0.014    -66.784     38.581 0 1
2459014.73993 17.586 0.013    -78.879     35.669 0 1
2459017.76009 17.601 0.014   -120.342     37.129 0 1
2459020.77560 17.573 0.012    -42.664     34.822 0 1
2459036.77763 17.538 0.021     56.281     61.498 0 1
2459039.73915 17.547 0.012     30.819     34.488 0 1
2459042.73557 17.589 0.014    -85.945     38.420 0 1
2459045.69459 17.588 0.013    -83.087     35.304 0 1
2459120.60837 17.611 0.034   -144.923     91.526 0 2
2459120.61309 17.587 0.032    -79.474     87.488 0 2
2459120.61782 17.588 0.032    -83.548     88.108 0 2
2459120.62255 17.557 0.033      3.750     94.273 0 2
2459122.60855 17.531 0.037     77.353    106.661 0 2
2459205.05259 17.598 0.021   -110.394     56.069 0 1
2459205.05504 17.562 0.019    -10.566     52.797 0 1
2459205.05750 17.555 0.017      8.045     49.507 0 1
2459205.05996 17.570 0.019    -33.849     53.451 0 1
2459205.06241 17.601 0.019   -117.923     52.920 0 1
2459225.01941 17.615 0.020   -156.402     52.902 0 1
2459227.01583 17.572 0.019    -39.818     52.113 0 1
2459231.99462 17.562 0.015    -11.641     41.467 0 1
2459248.94353 17.545 0.032     38.142     90.271 0 1
2459254.00427 17.556 0.013      4.992     37.586 0 1
2459255.92478 17.615 0.015   -157.518     39.965 0 1
2459262.98653 17.575 0.015    -49.000     41.989 0 1
2459265.02580 17.555 0.014      9.006     39.627 0 1
2459268.95953 17.584 0.016    -71.534     44.744 0 1
2459272.96360 17.553 0.033     13.003     93.053 0 1
2459283.00710 17.568 0.014    -27.998     39.050 0 1
2459291.88259 17.598 0.014   -112.044     37.931 0 1
2459295.90260 17.549 0.017     26.674     48.253 0 1
2459297.90643 17.596 0.018   -105.192     49.890 0 1
2459302.92780 17.516 0.047    122.181    137.820 0 1
2459306.98288 17.556 0.018      6.477     50.261 0 1
2459308.94692 17.609 0.015   -139.780     40.648 0 1
2459310.94607 17.587 0.014    -81.158     38.908 0 1
2459312.90332 17.597 0.013   -109.587     36.732 0 1
2459313.86049 17.524 0.021     98.742     61.837 0 3
2459313.86095 17.580 0.022    -62.273     61.430 0 3
2459313.86141 17.586 0.017    -77.524     45.833 0 3
2459313.86189 17.543 0.014     41.534     40.948 0 3
2459313.86236 17.567 0.015    -24.425     42.028 0 3
2459313.86283 17.569 0.014    -31.846     38.222 0 3
2459313.86330 17.562 0.014    -10.942     39.737 0 3
2459313.86377 17.572 0.015    -39.946     41.871 0 3
2459313.86424 17.603 0.018   -124.169     48.543 0 3
2459313.86471 17.569 0.015    -30.404     42.600 0 3
2459313.86519 17.575 0.016    -46.459     43.831 0 3
2459313.86565 17.585 0.016    -75.343     44.428 0 3
2459313.86612 17.611 0.015   -145.539     41.104 0 3
2459313.86660 17.585 0.014    -74.347     37.731 0 3
2459313.86707 17.575 0.015    -47.621     40.896 0 3
2459313.86754 17.581 0.015    -63.815     40.676 0 3
2459313.86801 17.598 0.015   -111.392     42.127 0 3
2459313.86848 17.553 0.015     15.502     42.780 0 3
2459313.86895 17.564 0.016    -17.884     44.949 0 3
2459313.86942 17.572 0.017    -39.657     46.477 0 3
2459313.86988 17.575 0.017    -48.415     46.793 0 3
2459313.87036 17.567 0.016    -25.951     43.818 0 3
2459313.87083 17.548 0.017     27.267     48.705 0 3
2459313.87130 17.621 0.019   -172.137     51.040 0 3
2459313.87177 17.547 0.020     31.324     55.877 0 3
2459313.87223 17.611 0.018   -145.420     48.521 0 3
2459313.87271 17.580 0.017    -60.357     47.811 0 3
2459313.87317 17.593 0.018    -98.104     47.893 0 3
2459313.87365 17.569 0.016    -29.673     44.482 0 3
2459313.87411 17.580 0.015    -62.656     41.472 0 3
2459313.87458 17.582 0.015    -67.431     40.138 0 3
2459313.87505 17.588 0.015    -84.851     41.275 0 3
2459313.87552 17.557 0.015      1.434     43.271 0 3
2459313.87600 17.566 0.015    -22.256     40.706 0 3
2459313.87647 17.573 0.015    -42.937     40.604 0 3
2459313.87693 17.590 0.016    -89.950     43.092 0 3
2459313.87741 17.593 0.016    -96.237     44.164 0 3
2459313.87788 17.569 0.015    -32.079     43.325 0 3
2459313.87835 17.568 0.016    -27.852     45.018 0 3
2459313.87882 17.569 0.017    -31.077     47.117 0 3
2459313.87928 17.554 0.017     11.616     48.267 0 3
2459313.87976 17.562 0.017    -10.651     47.078 0 3
2459313.88022 17.563 0.018    -15.057     50.407 0 3
2459313.88069 17.554 0.018     10.449     51.684 0 3
2459313.88116 17.594 0.020   -101.209     54.625 0 3
2459313.88163 17.597 0.018   -109.527     49.884 0 3
2459313.88209 17.581 0.018    -65.550     50.369 0 3
2459313.88257 17.591 0.018    -92.824     48.887 0 3
2459313.88305 17.562 0.018    -10.415     51.911 0 3
2459313.88351 17.595 0.016   -101.505     44.372 0 3
2459313.88398 17.551 0.015     18.859     42.995 0 3
2459313.88444 17.572 0.015    -39.149     42.597 0 3
2459313.88492 17.594 0.018    -99.931     49.063 0 3
2459313.88539 17.602 0.021   -122.770     56.202 0 3
2459313.88633 17.602 0.020   -122.159     54.197 0 3
2459313.88681 17.579 0.017    -58.450     47.656 0 3
2459313.88727 17.589 0.016    -85.531     44.798 0 3
2459313.88774 17.556 0.016      6.705     44.258 0 3
2459313.88821 17.567 0.015    -26.673     42.446 0 3
2459313.88867 17.550 0.015     21.700     41.788 0 3
2459313.88914 17.585 0.016    -75.588     44.603 0 3
2459313.88961 17.569 0.016    -32.049     44.637 0 3
2459313.89008 17.601 0.017   -117.777     45.410 0 3
2459313.89054 17.560 0.016     -4.632     44.949 0 3
2459313.89102 17.558 0.016     -1.408     46.060 0 3
2459313.89149 17.573 0.015    -41.784     41.135 0 3
2459313.89196 17.589 0.015    -87.438     41.489 0 3
2459313.89243 17.590 0.015    -88.111     41.255 0 3
2459313.89290 17.588 0.015    -84.359     41.675 0 3
2459313.89337 17.595 0.015   -102.526     41.225 0 3
2459313.89383 17.598 0.015   -110.523     41.756 0 3
2459313.89431 17.588 0.014    -83.208     39.698 0 3
2459313.89478 17.581 0.014    -64.052     39.838 0 3
2459313.89524 17.572 0.013    -38.586     36.703 0 3
2459313.89572 17.574 0.014    -45.689     37.995 0 3
2459313.89618 17.599 0.014   -113.524     38.455 0 3
2459313.89666 17.584 0.014    -72.252     37.754 0 3
2459313.89713 17.556 0.013      4.251     36.186 0 3
2459313.89759 17.565 0.013    -20.545     37.463 0 3
2459313.89807 17.582 0.015    -67.626     40.262 0 3
2459313.89853 17.538 0.015     56.752     44.454 0 3
2459313.89901 17.567 0.015    -23.963     42.118 0 3
2459313.89948 17.598 0.016   -111.654     43.112 0 3
2459313.89994 17.616 0.018   -160.575     47.660 0 3
2459313.90042 17.578 0.016    -55.349     44.763 0 3
2459313.90089 17.603 0.018   -123.904     48.963 0 3
2459313.90136 17.569 0.017    -30.640     47.740 0 3
2459313.90183 17.561 0.018     -9.609     49.987 0 3
2459313.90229 17.542 0.019     45.999     54.201 0 3
2459313.90277 17.610 0.018   -143.511     48.090 0 3
2459313.90324 17.590 0.017    -89.016     47.078 0 3
2459313.90370 17.566 0.018    -21.139     50.895 0 3
2459313.90418 17.552 0.018     16.121     49.758 0 3
2459313.90465 17.557 0.017      2.337     49.134 0 3
2459313.90512 17.587 0.017    -82.062     46.945 0 3
2459313.90559 17.583 0.017    -71.024     46.014 0 3
2459313.90606 17.591 0.016    -91.434     43.660 0 3
2459313.90653 17.586 0.015    -77.120     40.600 0 3
2459313.90699 17.581 0.016    -64.114     43.074 0 3
2459313.90747 17.555 0.017      7.873     48.111 0 3
2459313.90793 17.609 0.017   -140.756     45.072 0 3
2459313.90840 17.559 0.016     -2.984     46.007 0 3
2459313.90887 17.553 0.017     15.520     48.103 0 3
2459313.90934 17.571 0.019    -36.294     52.417 0 3
2459313.90982 17.586 0.019    -77.868     52.050 0 3
2459313.91028 17.581 0.018    -63.726     49.534 0 3
2459313.91075 17.594 0.019    -98.806     53.233 0 3
2459313.91123 17.569 0.019    -30.109     52.752 0 3
2459313.91169 17.574 0.020    -44.611     54.414 0 3
2459313.91217 17.608 0.021   -138.229     55.819 0 3
2459313.91264 17.562 0.020    -10.818     55.104 0 3
2459313.91310 17.576 0.019    -49.975     53.390 0 3
2459313.91358 17.617 0.019   -163.368     50.652 0 3
2459313.91404 17.601 0.019   -117.912     50.593 0 3
2459313.91452 17.580 0.019    -62.565     52.298 0 3
2459313.91498 17.613 0.019   -151.454     50.394 0 3
2459313.91545 17.562 0.017    -11.836     49.223 0 3
2459313.91593 17.582 0.018    -68.216     50.612 0 3
2459313.91640 17.588 0.019    -82.253     51.369 0 3
2459313.91687 17.578 0.019    -56.734     51.618 0 3
2459313.91734 17.563 0.020    -13.390     54.989 0 3
2459313.91780 17.585 0.020    -74.228     54.053 0 3
2459313.91827 17.564 0.018    -15.632     51.028 0 3
2459313.91874 17.580 0.020    -62.237     55.421 0 3
2459313.91968 17.601 0.021   -120.374     58.242 0 3
2459313.92015 17.581 0.019    -64.882     53.577 0 3
2459313.92062 17.593 0.018    -96.309     50.077 0 3
2459313.92109 17.587 0.018    -81.739     49.165 0 3
2459313.92156 17.527 0.017     90.150     50.460 0 3
2459313.92203 17.604 0.018   -126.057     49.086 0 3
2459313.92250 17.581 0.019    -64.339     51.397 0 3
2459316.92179 17.547 0.011     31.341     32.467 0 1
2459322.78052 17.590 0.016    -90.414     45.079 0 1
2459324.77453 17.590 0.019    -88.484     51.698 0 1
2459328.78908 17.592 0.024    -94.174     64.699 0 1
2459334.86145 17.567 0.021    -25.077     57.891 0 1
2459339.82369 17.549 0.013     25.630     36.706 0 1
2459341.78722 17.578 0.013    -56.963     35.935 0 1
2459343.83736 17.546 0.013     33.244     36.872 0 1
2459345.84350 17.569 0.013    -31.954     36.404 0 1
2459349.82301 17.534 0.013     68.676     36.124 0 1
2459352.80150 17.592 0.014    -94.812     39.476 0 1
2459358.82413 17.627 0.037   -188.883     97.635 0 1
2459361.88026 17.508 0.027    145.718     80.202 0 1
2459367.84635 17.569 0.015    -32.233     41.123 0 1
2459371.82163 17.568 0.013    -27.743     35.227 0 1
2459375.73778 17.589 0.015    -86.314     41.522 0 1
2459377.75813 17.569 0.013    -31.040     36.720 0 1
2459379.84224 17.587 0.015    -81.791     40.877 0 1
2459383.71619 17.555 0.021      8.007     60.265 0 1
2459385.75673 17.558 0.021      0.905     60.666 0 1
2459390.82229 17.589 0.027    -85.351     73.208 0 1
2459392.82103 17.567 0.022    -25.822     61.193 0 1
2459394.80218 17.589 0.021    -85.899     58.209 0 1
2459396.71580 17.595 0.014   -102.148     36.908 0 1
2459399.71477 17.591 0.013    -91.992     36.890 0 1
2459401.81588 17.584 0.014    -72.932     38.678 0 1
2459403.69328 17.578 0.013    -54.911     36.836 0 1
2459405.69732 17.549 0.015     25.861     41.762 0 1
2459407.69434 17.571 0.014    -36.957     39.084 0 1
2459409.71066 17.586 0.015    -77.292     40.466 0 1
2459411.71633 17.586 0.022    -76.970     60.310 0 1
2459415.69624 17.518 0.024    116.273     71.367 0 1
2459423.79300 17.642 0.029   -229.496     74.675 0 1
2459426.73421 17.578 0.016    -57.200     43.653 0 1
2459428.67987 17.555 0.014      8.716     40.327 0 1
2459430.73123 17.539 0.017     53.400     48.957 0 1
2459435.73546 17.555 0.017      7.289     49.439 0 1
2459438.67438 17.573 0.017    -42.490     47.013 0 1
2459440.72988 17.587 0.030    -79.565     82.633 0 1
2459447.69124 17.549 0.036     26.675    102.882 0 1
2459450.68599 17.560 0.030     -5.529     85.200 0 1
2459465.67264 17.565 0.023    -21.094     65.376 0 1
2459487.62109 17.555 0.030      7.484     85.012 0 2
2459601.02169 17.603 0.023   -124.095     62.662 0 1
2459637.92322 17.559 0.018     -3.979     50.771 0 1
2459673.88015 17.565 0.015    -19.186     43.460 0 1
2459678.97295 17.571 0.014    -36.914     37.981 0 1
2459684.91864 17.590 0.027    -90.360     73.320 0 1
2459696.95470 17.571 0.013    -35.987     37.621 0 1
2459698.88458 17.561 0.016     -7.777     44.256 0 1
2459700.88463 17.581 0.014    -64.141     38.310 0 1
2459702.86373 17.583 0.015    -68.551     41.499 0 1
2459717.77170 17.551 0.023     20.690     65.081 0 1
2459719.84660 17.559 0.018     -2.690     51.674 0 1
2459727.75830 17.624 0.017   -181.237     44.992 0 1
2459730.78021 17.584 0.013    -72.728     35.274 0 1
2459732.81469 17.567 0.013    -26.413     37.012 0 1
2459736.71739 17.580 0.014    -61.503     39.197 0 1
2459738.78016 17.573 0.016    -42.139     43.447 0 1
2459743.71741 17.537 0.028     60.524     80.521 0 1
2459748.79924 17.622 0.018   -174.787     49.010 0 1
2459750.79963 17.546 0.017     33.044     48.933 0 1
2459752.75779 17.579 0.016    -58.414     45.484 0 1
2459760.79656 17.573 0.014    -40.774     38.904 0 1
2459762.76029 17.582 0.015    -66.609     41.098 0 1
2459764.75732 17.565 0.013    -20.777     37.720 0 1
2459766.75653 17.585 0.015    -74.926     42.280 0 1
2459773.73519 17.570 0.023    -34.371     64.161 0 1
2459773.83734 17.579 0.042    -58.703    116.249 0 1
2459775.78197 17.552 0.021     17.649     58.751 0 1
2459777.71188 17.591 0.015    -92.328     39.877 0 1
2459779.69328 17.600 0.015   -116.547     39.743 0 1
2459779.73221 17.560 0.014     -6.036     39.437 0 1
2459782.77297 17.582 0.020    -66.348     54.350 0 1
2459786.73415 17.587 0.015    -80.604     41.672 0 1
2459789.73505 17.567 0.015    -24.487     41.163 0 1
2459794.75232 17.509 0.022    141.604     65.595 0 1
2459798.71193 17.571 0.023    -37.830     65.478 0 1
2459806.69756 17.592 0.019    -94.317     52.724 0 1
2459808.68795 17.553 0.018     14.907     52.088 0 1
2459852.61374 17.656 0.046   -263.743    118.906 0 2
2459852.61587 17.568 0.042    -29.116    117.755 0 2
2459852.61799 17.571 0.042    -36.595    116.261 0 2
2459852.62012 17.601 0.038   -119.442    102.570 0 2
2459859.60552 17.540 0.045     50.028    128.397 0 2
2459860.59469 17.680 0.068   -325.495    172.200 0 2
2459860.59713 17.506 0.048    150.879    143.721 0 2
2459933.05977 17.583 0.025    -70.806     69.152 0 1
2459933.06213 17.571 0.027    -37.212     74.171 0 1
2459933.06451 17.606 0.031   -133.184     85.105 0 1
2459933.06688 17.595 0.033   -104.136     89.098 0 1
2459933.06924 17.556 0.041      6.804    115.780 0 1
2459935.06850 17.518 0.035    114.003    103.363 0 1
2459936.06169 17.610 0.026   -143.763     69.464 0 1
2459936.06415 17.584 0.031    -72.267     85.082 0 1
2459936.06659 17.579 0.038    -60.130    106.077 0 1
2459936.06904 17.691 0.048   -353.941    120.218 0 1
2459937.06248 17.562 0.022    -10.700     61.607 0 1
2459937.06732 17.614 0.032   -153.312     86.825 0 1
2459937.06974 17.642 0.036   -228.450     93.655 0 1
2459937.07217 17.564 0.047    -17.293    131.003 0 1
2459938.06308 17.564 0.024    -18.036     67.497 0 1
2459938.06550 17.587 0.026    -81.897     70.753 0 1
2459970.03040 17.563 0.017    -13.645     46.958 0 1
2459977.96521 17.593 0.028    -97.696     75.400 0 1
2459985.04572 17.539 0.023     55.305     65.993 0 1
2460016.96794 17.609 0.022   -140.854     60.493 0 1
2460021.96338 17.568 0.017    -29.458     46.914 0 1
2460032.92662 17.584 0.015    -72.634     40.634 0 1
2460043.97747 17.579 0.026    -57.379     71.212 0 1
2460045.90570 17.598 0.017   -110.698     45.010 0 1
2460049.92762 17.595 0.014   -101.962     38.363 0 1
2460051.90645 17.593 0.014    -96.664     38.982 0 1
2460053.92856 17.590 0.015    -87.926     41.985 0 1
2460055.89874 17.577 0.014    -51.948     38.890 0 1
2460057.89820 17.578 0.024    -56.574     66.825 0 1
2460059.92872 17.535 0.016     66.871     45.846 0 1
2460063.91659 17.575 0.014    -46.862     38.569 0 1
2460067.87410 17.596 0.030   -105.426     82.915 0 1
