# Instrumental magnitude: -8.417 mag
# DoPHOT object type: 2
2459338.78028 17.838 0.013     42.771     29.029 0 1
2459342.80057 17.823 0.013     77.203     28.028 0 1
2459344.88591 17.830 0.014     61.684     31.128 0 1
2459346.88535 17.837 0.013     45.378     28.794 0 1
2459348.80106 17.835 0.012     49.012     27.311 0 1
2459352.78171 17.852 0.013     13.081     28.428 0 3
2459353.80194 17.817 0.018     89.596     40.641 0 3
2459354.75756 17.856 0.019      3.555     40.874 0 3
2459356.79253 17.867 0.028    -19.570     59.851 0 1
2459361.86263 17.848 0.033     21.807     71.149 0 1
2459363.82199 17.848 0.019     20.535     41.516 0 1
2459364.80268 17.836 0.014     48.426     30.297 0 3
2459368.73391 17.860 0.012     -3.213     26.438 0 1
2459370.75947 17.856 0.012      4.943     25.990 0 1
2459372.81544 17.838 0.017     43.859     37.808 0 1
2459387.69318 17.800 0.036    126.890     81.646 0 1
2459391.77630 17.830 0.025     60.450     55.971 0 1
2459393.71483 17.842 0.014     34.542     30.042 0 1
2459400.69368 17.847 0.014     23.758     29.922 0 1
2459402.73371 17.864 0.016    -12.875     33.795 0 1
2459404.73120 17.834 0.019     51.772     41.553 0 1
2459406.73855 17.833 0.023     54.097     51.193 0 1
2459410.72666 17.874 0.024    -33.365     50.778 0 1
2459415.68586 17.868 0.026    -21.163     55.855 0 1
2459419.73336 17.958 0.063   -205.502    122.903 0 1
2459427.67833 17.865 0.018    -15.295     38.906 0 1
2459551.05119 17.849 0.020     18.731     43.060 0 1
2459551.05356 17.853 0.021     11.684     44.982 0 1
2459551.05593 17.857 0.022      1.768     47.334 0 1
2459551.05829 17.810 0.023    106.050     52.592 0 1
2459551.06067 17.895 0.029    -77.369     60.406 0 1
2459600.99994 17.790 0.023    149.789     53.429 0 1
2459637.94487 17.827 0.019     66.309     41.299 0 1
2459670.88021 17.855 0.011      5.571     23.222 0 3
2459673.86412 17.852 0.015     13.549     32.843 0 1
2459675.85887 17.870 0.013    -24.898     27.056 0 1
2459677.90226 17.846 0.017     25.221     36.774 0 1
2459679.86666 17.908 0.016   -105.618     32.806 0 1
2459684.84428 17.896 0.044    -79.376     90.524 0 1
2459687.88211 17.764 0.039    209.553     91.502 0 1
2459690.84344 17.835 0.018     49.272     40.097 0 1
2459694.80696 17.859 0.017     -3.004     36.058 0 1
2459699.84390 17.862 0.014     -7.959     30.478 0 3
2459699.84483 17.864 0.013    -13.133     27.282 0 1
2459702.77468 17.884 0.014    -55.059     28.772 0 2
2459707.78060 17.880 0.018    -46.266     37.672 0 1
2459709.79274 17.857 0.019      2.313     41.166 0 1
2459709.80672 17.857 0.022      2.515     46.245 0 2
2459709.83861 17.821 0.028     81.240     62.902 0 1
2459719.75875 17.852 0.014     12.094     29.483 0 1
2459724.77707 17.856 0.014      4.732     30.524 0 1
2459726.84166 17.854 0.014      9.364     29.603 0 1
2459730.75755 17.865 0.014    -14.528     30.162 0 3
2459730.75946 17.847 0.013     24.508     28.514 0 1
2459732.70851 17.861 0.014     -6.852     30.724 0 1
2459734.74008 17.860 0.015     -4.493     31.381 0 1
2459736.69655 17.851 0.013     14.832     28.039 0 1
2459742.75880 17.809 0.039    107.069     88.273 0 1
2459747.69427 17.861 0.013     -6.478     28.214 0 1
2459752.78325 17.845 0.018     27.547     38.008 0 1
2459754.69428 17.851 0.017     15.950     36.747 0 1
2459756.71625 17.859 0.013     -2.012     28.826 0 1
2459759.69074 17.841 0.014     37.611     30.308 0 3
2459759.69329 17.846 0.013     26.609     27.149 0 1
2459761.69312 17.840 0.013     38.999     27.266 0 1
2459765.69386 17.873 0.017    -31.699     36.511 0 1
2459772.69258 17.840 0.035     38.545     76.409 0 1
2459772.73430 17.795 0.029    138.436     66.265 0 1
2459774.71635 17.869 0.027    -24.262     56.532 0 1
2459774.73394 17.834 0.031     51.743     68.802 0 1
2459776.68890 17.856 0.015      3.475     32.257 0 1
2459776.75693 17.871 0.027    -27.264     56.315 0 1
2459778.69170 17.837 0.018     44.378     39.412 0 1
2459778.69264 17.835 0.017     49.226     36.937 0 3
2459914.05368 17.832 0.032     55.310     69.945 0 1
2459929.04818 17.857 0.031      2.144     67.372 0 1
2459929.05065 17.851 0.030     15.747     65.311 0 1
2459929.05312 17.833 0.037     53.744     81.353 0 1
2459937.03693 17.845 0.018     27.179     39.001 0 1
2459971.97088 17.844 0.019     29.538     41.273 0 1
2459977.98047 17.900 0.028    -89.112     57.640 0 1
2459994.96345 17.889 0.016    -66.351     33.373 0 1
2460032.88570 17.851 0.015     15.639     33.418 0 1
2460043.87765 17.858 0.027     -0.456     56.915 0 1
2460045.80041 17.874 0.012    -33.361     26.043 0 1
2460051.89023 17.838 0.013     42.300     27.660 0 1
2460055.86895 17.848 0.014     20.824     30.160 0 1
2460057.89580 17.904 0.027    -97.400     54.941 0 1
2460061.82389 17.829 0.014     62.962     31.505 0 1
2460063.82178 17.872 0.019    -28.950     39.973 0 1
