# Instrumental magnitude: -8.129 mag
# DoPHOT object type: 2
2459438.69318 18.246 0.026    -80.171     40.761 0 1
2459440.70633 18.229 0.042    -52.803     66.327 0 1
2459443.66980 18.178 0.067     29.841    112.477 0 1
2459453.67095 18.178 0.021     29.223     35.529 0 1
2459455.69005 18.209 0.027    -20.664     43.624 0 1
2459641.97951 18.239 0.018    -68.920     28.043 0 1
2459682.90352 18.242 0.036    -73.435     56.861 0 1
2459684.95620 18.181 0.047     25.362     78.335 0 1
2459696.84572 18.203 0.020    -12.015     32.908 0 1
2459698.84319 18.248 0.021    -82.788     33.205 0 1
2459702.82150 18.256 0.020    -95.267     30.574 0 1
2459710.79442 18.201 0.034     -8.152     56.273 0 1
2459712.77856 18.232 0.050    -58.172     79.402 0 1
2459723.87908 18.248 0.021    -83.636     32.413 0 1
2459725.80539 18.237 0.020    -66.562     31.975 0 1
2459734.80119 18.264 0.023   -108.586     35.390 0 1
2459736.77902 18.274 0.022   -123.758     33.088 0 1
2459738.73548 18.160 0.026     59.693     44.733 0 1
2459748.75711 18.237 0.021    -65.764     33.737 0 1
2459750.77633 18.208 0.019    -20.349     31.651 0 1
2459755.75967 18.235 0.020    -63.630     31.730 0 1
2459760.73744 18.277 0.020   -128.799     30.316 0 1
2459764.71653 18.219 0.022    -37.002     36.146 0 1
2459766.79548 18.251 0.023    -88.648     35.641 0 1
2459771.78158 18.184 0.042     20.644     69.081 0 1
2459784.73683 18.240 0.024    -70.621     38.135 0 1
2459791.73536 18.261 0.032   -103.908     48.877 0 1
2459794.71966 18.268 0.026   -114.590     39.699 0 1
2459798.76401 18.222 0.054    -42.495     86.520 0 1
2459806.68456 18.255 0.025    -94.354     39.227 0 1
2459810.70911 18.231 0.033    -55.846     52.752 0 1
2459815.69338 18.205 0.025    -14.639     40.163 0 1
2459970.00645 18.211 0.026    -24.223     42.760 0 1
2460016.94561 18.203 0.046    -11.905     74.698 0 1
2460022.01090 18.232 0.036    -58.393     57.378 0 1
2460043.95792 18.253 0.053    -90.989     82.234 0 1
2460045.86750 18.222 0.026    -41.874     41.262 0 1
2460049.94741 18.212 0.022    -26.044     35.316 0 1
2460051.88059 18.232 0.017    -58.766     27.777 0 1
2460055.83422 18.228 0.021    -52.296     32.735 0 1
2460057.87481 18.197 0.026     -1.193     42.645 0 1
2460059.88058 18.241 0.021    -71.857     32.506 0 1
2460061.91905 18.241 0.022    -72.673     34.921 0 1
2460063.94740 18.239 0.022    -68.776     34.794 0 1
2460067.95216 18.221 0.054    -40.357     86.469 0 1
