# Instrumental magnitude: -7.501 mag
# DoPHOT object type: 1
2458770.59474 18.831 0.114    -51.373    100.048 0 2
2458770.59976 18.545 0.082    234.661     93.058 0 2
2458770.60478 18.684 0.097     86.669     97.262 0 2
2458772.58649 18.961 0.123   -158.050     95.260 0 2
2458772.59139 18.784 0.081     -9.412     73.672 0 2
2458772.59629 18.750 0.077     22.054     72.204 0 2
2458772.60117 18.773 0.074      0.767     68.252 0 2
2458776.58883 18.776 0.090     -1.963     82.971 0 2
2458776.59386 18.801 0.078    -24.267     70.413 0 2
2458776.59887 18.675 0.065     95.674     65.700 0 2
2458862.04245 18.555 0.057    223.726     63.984 0 1
2458874.03981 18.571 0.028    205.416     30.732 0 1
2458877.06254 18.579 0.027    196.991     29.321 0 1
2458887.06261 18.489 0.028    300.664     34.146 0 1
2458895.02727 18.480 0.034    311.850     40.599 0 1
2458899.04157 18.496 0.023    292.226     27.788 0 1
2458905.04056 18.581 0.031    194.637     34.072 0 1
2458908.99023 18.559 0.026    218.817     29.619 0 1
2458915.04425 18.533 0.023    248.432     26.708 0 1
2458936.94335 18.587 0.026    188.523     28.094 0 1
2458943.96642 18.598 0.035    176.324     37.755 0 1
2458953.94586 18.642 0.031    129.891     32.141 0 1
2458956.84214 18.623 0.028    149.610     29.602 0 1
2458964.90882 18.616 0.027    156.269     28.254 0 1
2458967.86640 18.677 0.028     93.971     28.356 0 1
2458971.88373 18.632 0.029    139.846     30.853 0 1
2458974.84248 18.655 0.055    115.686     56.229 0 1
2458977.90602 18.824 0.117    -45.469    103.326 0 1
2458980.81733 18.727 0.039     44.450     37.639 0 1
2458984.90946 18.656 0.026    114.481     26.976 0 1
2458987.82201 18.700 0.025     70.720     24.553 0 1
2458991.79698 18.642 0.026    129.414     26.737 0 1
2458994.81769 18.662 0.026    108.766     26.880 0 1
2458997.79977 18.714 0.028     56.656     26.787 0 1
2458998.76467 18.642 0.026    129.706     27.190 0 1
2459012.75756 18.652 0.025    119.320     25.300 0 1
2459019.73687 18.705 0.027     65.880     26.516 0 1
2459022.73576 18.660 0.025    110.899     25.565 0 1
2459024.75359 18.650 0.028    120.827     28.786 0 1
2459025.69620 18.659 0.031    111.880     31.733 0 1
2459028.71592 18.636 0.037    135.962     38.574 0 1
2459031.73630 18.603 0.049    171.184     53.011 0 1
2459037.69307 18.635 0.033    136.729     35.054 0 1
2459040.70059 18.622 0.025    149.884     26.822 0 1
2459043.77054 18.577 0.026    199.509     28.206 0 1
2459046.69261 18.620 0.027    152.451     28.808 0 1
2459048.69548 18.560 0.022    218.476     24.947 0 3
2459049.69052 18.590 0.025    184.363     27.339 0 3
2459050.75642 18.536 0.030    245.875     34.270 0 1
2459050.75735 18.596 0.030    178.131     32.314 0 3
2459055.69305 18.602 0.029    172.229     30.891 0 3
2459057.67563 18.581 0.032    194.862     34.932 0 3
2459059.67473 18.590 0.038    185.315     41.037 0 3
2459060.69205 18.537 0.035    243.894     39.556 0 3
2459062.75250 18.614 0.050    158.468     53.309 0 3
2459063.67025 18.531 0.036    251.244     41.056 0 3
2459064.77658 18.378 0.063    440.678     83.818 0 1
2459064.77751 18.493 0.068    295.657     80.884 0 3
2459065.66886 18.579 0.038    197.090     41.791 0 3
2459066.71283 18.528 0.038    254.501     43.482 0 3
2459067.65664 18.595 0.035    179.154     38.015 0 3
2459068.77152 18.594 0.044    180.892     47.798 0 3
2459069.71559 18.547 0.025    232.954     28.756 0 3
2459071.67378 18.564 0.025    213.234     27.828 0 3
2459073.68871 18.532 0.025    250.247     29.358 0 3
2459075.72983 18.507 0.033    279.526     39.465 0 3
2459076.69401 18.503 0.028    284.217     33.265 0 3
2459077.66760 18.531 0.048    251.042     54.918 0 3
2459078.67059 18.578 0.026    197.715     28.154 0 3
2459079.70959 18.549 0.032    230.293     35.766 0 3
2459080.67199 18.578 0.036    197.828     39.633 0 3
2459081.68788 18.511 0.034    274.871     40.432 0 3
2459084.69431 18.538 0.038    242.981     43.283 0 3
2459093.64344 18.510 0.041    275.460     47.675 0 3
2459124.60244 18.372 0.059    448.775     78.454 0 2
2459124.60713 18.452 0.061    345.232     75.350 0 2
2459124.61182 18.349 0.054    480.131     73.172 0 2
2459124.61651 18.326 0.060    510.619     83.790 0 2
2459124.62120 18.476 0.064    315.576     77.398 0 2
2459126.59953 18.372 0.044    447.980     58.234 0 2
2459126.60421 18.372 0.035    448.769     47.254 0 2
2459126.60888 18.443 0.036    357.134     44.601 0 2
2459126.61356 18.383 0.036    433.634     48.061 0 2
2459126.61824 18.424 0.042    380.200     53.851 0 2
2459128.61221 18.373 0.037    446.603     48.813 0 2
2459128.61690 18.341 0.034    490.314     47.366 0 2
2459130.59528 18.367 0.040    455.353     53.230 0 2
2459130.60004 18.345 0.032    485.419     43.585 0 2
2459130.60480 18.428 0.035    375.357     44.997 0 2
2459130.60956 18.408 0.033    400.885     43.160 0 2
2459130.61431 18.388 0.031    427.785     40.641 0 2
2459136.58750 18.292 0.067    559.839     96.303 0 2
2459136.59218 18.401 0.055    409.916     71.298 0 2
2459136.59686 18.356 0.041    469.846     55.248 0 2
2459136.60154 18.320 0.038    519.500     53.040 0 2
2459136.60621 18.435 0.042    367.083     53.303 0 2
2459138.58578 18.266 0.063    597.377     93.057 0 2
2459138.59050 18.344 0.055    485.772     74.849 0 2
2459138.59521 18.397 0.043    415.470     55.767 0 2
2459138.59992 18.226 0.037    656.877     56.607 0 2
2459138.60464 18.359 0.045    466.137     60.140 0 2
2459205.06443 18.191 0.030    711.507     47.261 0 1
2459205.06685 18.277 0.031    580.882     45.865 0 1
2459205.06926 18.189 0.034    714.289     53.467 0 1
2459205.07167 18.345 0.050    484.408     67.820 0 1
2459222.05332 18.273 0.042    587.579     61.426 0 1
2459222.05425 18.158 0.048    764.327     77.671 0 3
2459225.01791 18.263 0.029    601.041     42.913 0 3
2459225.01885 18.222 0.028    662.949     43.644 0 1
2459227.01350 18.285 0.027    568.967     39.118 0 3
2459228.04386 18.235 0.030    643.485     45.613 0 3
2459228.99388 18.272 0.028    588.238     40.503 0 1
2459231.03735 18.231 0.023    650.174     34.760 0 3
2459232.03722 18.294 0.025    555.783     35.921 0 1
2459233.01759 18.308 0.024    536.014     34.232 0 3
2459249.03918 18.199 0.026    699.351     41.166 0 1
2459250.00051 18.213 0.030    677.588     46.170 0 3
2459251.02688 18.226 0.024    657.616     37.378 0 3
2459251.02876 18.182 0.022    725.096     35.509 0 1
2459251.98907 18.184 0.027    722.650     42.820 0 3
2459253.01609 18.187 0.019    717.284     30.602 0 1
2459256.94427 18.152 0.022    774.534     36.009 0 3
2459265.02581 18.164 0.020    754.647     32.496 0 3
2459267.92576 18.243 0.030    631.991     45.191 0 1
2459271.96369 18.220 0.043    666.464     66.760 0 3
2459272.96449 18.176 0.045    735.777     71.896 0 3
2459273.98705 18.164 0.045    754.150     73.252 0 1
2459275.00738 18.263 0.044    602.084     64.993 0 3
2459275.92293 18.302 0.042    545.307     59.758 0 1
2459278.98418 18.186 0.026    719.358     41.971 0 1
2459283.00700 18.207 0.022    685.953     33.878 0 1
2459291.88526 18.180 0.020    729.597     31.910 0 1
2459292.96730 18.168 0.019    748.809     30.787 0 3
2459295.89107 18.170 0.025    745.161     39.625 0 1
2459297.92356 18.134 0.028    804.399     46.359 0 1
2459300.94565 18.133 0.039    805.754     64.417 0 1
2459300.94659 18.260 0.044    605.839     64.807 0 3
2459301.88856 18.228 0.053    653.414     81.007 0 3
2459302.92809 18.173 0.045    740.375     71.515 0 1
2459302.92903 18.159 0.054    763.181     88.338 0 3
2459303.92844 18.158 0.045    764.100     72.863 0 3
2459304.94585 18.222 0.054    663.289     83.037 0 3
2459306.98174 18.167 0.026    750.238     41.543 0 3
2459307.91652 18.206 0.022    688.344     34.945 0 3
2459307.91746 18.164 0.022    754.292     34.861 0 1
2459309.98067 18.227 0.025    655.397     37.833 0 1
2459309.98161 18.150 0.021    776.686     34.789 0 3
2459310.94590 18.240 0.020    635.185     29.787 0 3
2459311.96716 18.217 0.017    670.943     26.598 0 1
2459313.92523 18.198 0.034    700.144     52.496 0 1
2459317.94164 18.204 0.017    690.456     27.087 0 1
2459321.90484 18.259 0.019    607.109     28.203 0 1
2459323.86251 18.225 0.023    659.408     34.675 0 1
2459325.97011 18.246 0.019    626.228     28.797 0 1
2459329.77967 18.213 0.045    677.723     69.439 0 1
2459329.78060 18.137 0.039    798.645     64.755 0 3
2459335.82462 18.306 0.066    539.140     93.533 0 1
2459335.82559 18.255 0.052    614.178     78.028 0 3
2459339.82500 18.265 0.020    598.632     29.229 0 1
2459343.84250 18.231 0.021    649.738     31.254 0 1
2459345.84391 18.228 0.019    653.898     29.528 0 1
2459345.84485 18.283 0.020    571.948     29.486 0 3
2459346.90200 18.269 0.018    592.417     27.018 0 3
2459348.83853 18.262 0.019    602.648     27.900 0 2
2459349.82158 18.237 0.019    640.725     28.997 0 1
2459349.84370 18.296 0.019    553.562     27.411 0 2
2459352.80337 18.303 0.023    543.927     32.473 0 1
2459353.82136 18.230 0.021    651.769     32.100 0 2
2459353.93199 18.277 0.022    580.656     32.134 0 2
2459354.79156 18.272 0.025    588.060     36.842 0 2
2459354.79342 18.331 0.026    503.623     35.972 0 1
2459354.90734 18.295 0.021    554.543     29.837 0 2
2459356.79775 18.258 0.029    609.278     43.686 0 2
2459356.87848 18.278 0.031    579.105     45.804 0 2
2459358.82277 18.252 0.047    617.394     70.086 0 1
2459358.86705 18.388 0.055    427.502     71.709 0 2
2459363.84266 18.246 0.027    626.882     39.990 0 1
2459365.90520 18.308 0.026    536.180     36.793 0 1
2459369.82381 18.317 0.019    523.836     27.205 0 1
2459371.82226 18.279 0.019    577.930     28.259 0 1
2459375.73844 18.245 0.022    628.907     33.378 0 1
2459377.75881 18.303 0.019    543.200     27.730 0 1
2459379.84294 18.254 0.021    615.505     31.300 0 1
2459382.82596 18.330 0.025    506.345     35.244 0 1
2459384.69862 18.326 0.035    511.821     48.459 0 1
2459386.73294 18.335 0.045    498.663     62.287 0 1
2459390.79916 18.297 0.036    552.461     52.138 0 1
2459392.82235 18.264 0.031    600.703     46.161 0 1
2459394.80495 18.319 0.051    520.998     71.747 0 1
2459399.71570 18.325 0.022    512.663     30.076 0 1
2459401.77836 18.362 0.022    462.344     29.692 0 1
2459405.69831 18.346 0.024    484.269     32.199 0 1
2459407.71262 18.368 0.023    453.644     30.952 0 1
2459409.70980 18.313 0.023    528.807     32.580 0 1
2459411.74096 18.350 0.030    477.898     40.647 0 1
2459419.75619 18.181 0.086    727.335    136.502 0 1
2459425.68325 18.310 0.025    533.736     36.018 0 1
2459427.71014 18.369 0.026    451.938     34.632 0 1
2459436.69304 18.439 0.028    361.936     35.240 0 1
2459438.67618 18.365 0.027    457.650     35.997 0 3
2459439.69365 18.326 0.035    510.621     48.065 0 1
2459447.70644 18.452 0.053    345.762     65.564 0 1
2459458.71479 18.487 0.030    302.940     35.945 0 1
2459460.72762 18.456 0.036    340.732     43.967 0 1
2459462.70682 18.438 0.033    362.441     41.596 0 1
2459465.67416 18.460 0.036    335.161     44.120 0 1
2459467.66448 18.456 0.068    341.214     84.490 0 1
2459469.67192 18.511 0.037    274.088     43.500 0 1
2459471.64150 18.404 0.048    405.975     62.147 0 1
2459476.67833 18.537 0.074    243.731     84.593 0 1
2459488.61186 18.525 0.044    257.568     51.296 0 2
2459488.61479 18.432 0.039    371.196     48.682 0 2
2459488.61773 18.565 0.040    212.170     44.201 0 2
2459488.62066 18.477 0.036    314.818     43.656 0 2
2459488.62359 18.418 0.037    388.640     47.098 0 2
2459489.61114 18.524 0.041    259.148     47.329 0 2
2459489.61407 18.512 0.038    272.988     44.126 0 2
2459489.61701 18.499 0.040    288.458     47.840 0 2
2459489.61994 18.522 0.039    261.649     45.481 0 2
2459489.62287 18.562 0.047    215.313     52.743 0 2
2459490.62191 18.478 0.040    313.923     48.594 0 2
2459490.62484 18.412 0.037    395.987     47.700 0 2
2459491.60957 18.511 0.036    274.894     42.247 0 2
2459491.61256 18.461 0.034    334.215     42.162 0 2
2459491.61555 18.531 0.038    251.331     43.479 0 2
2459491.61854 18.459 0.037    336.629     46.069 0 2
2459491.62153 18.487 0.036    302.567     43.317 0 2
2459502.58731 18.519 0.102    265.428    118.752 0 2
2459504.58562 18.491 0.093    297.623    111.600 0 2
2459504.58806 18.636 0.096    135.450    100.744 0 2
2459504.59050 18.647 0.087    124.280     90.294 0 2
2459504.59293 18.564 0.074    214.108     82.578 0 2
2459505.58481 18.475 0.090    317.181    109.783 0 2
2459505.58725 18.597 0.082    177.081     88.897 0 2
2459505.58968 18.651 0.075    120.541     77.505 0 2
2459505.59213 18.560 0.070    217.559     78.380 0 2
2459505.59456 18.548 0.061    231.897     69.792 0 2
2459510.58085 18.704 0.099     66.421     97.233 0 2
2459510.58324 18.575 0.069    200.915     76.077 0 2
2459510.58562 18.534 0.059    248.068     68.370 0 2
2459510.58800 18.537 0.054    243.792     61.471 0 2
2459510.59039 18.650 0.058    121.357     59.491 0 2
2459637.92415 18.602 0.037    171.477     39.740 0 1
2459639.98672 18.596 0.032    178.142     34.519 0 1
2459639.98767 18.599 0.031    174.608     33.559 0 3
2459641.00907 18.559 0.027    218.678     30.506 0 3
2459641.94718 18.572 0.027    204.956     30.252 0 3
2459641.98498 18.550 0.029    229.443     32.510 0 1
2459670.89937 18.587 0.024    187.703     26.623 0 3
2459673.87853 18.588 0.028    187.453     31.021 0 1
2459675.92439 18.553 0.025    226.030     28.713 0 1
2459677.92446 18.545 0.032    234.639     36.200 0 1
2459679.88219 18.445 0.026    354.709     32.816 0 1
2459683.89891 18.510 0.038    275.173     44.582 0 1
2459687.89640 18.586 0.067    189.571     73.035 0 1
2459690.85605 18.443 0.031    356.226     38.390 0 1
2459694.80932 18.478 0.030    314.160     35.777 0 1
2459694.83733 18.452 0.028    344.994     34.566 0 3
2459696.95503 18.481 0.023    310.024     27.534 0 1
2459698.88492 18.516 0.028    268.445     32.535 0 3
2459698.88587 18.510 0.027    275.377     31.581 0 1
2459700.88594 18.512 0.025    272.928     29.425 0 1
2459702.88314 18.468 0.026    325.546     31.452 0 2
2459707.81652 18.526 0.026    256.463     30.400 0 1
2459707.84234 18.468 0.027    326.233     32.836 0 1
2459707.88201 18.532 0.026    250.116     29.449 0 2
2459709.84442 18.467 0.030    327.197     37.007 0 1
2459709.86216 18.495 0.033    293.262     38.918 0 2
2459709.88554 18.456 0.032    341.129     39.050 0 1
2459709.88649 18.396 0.033    416.951     43.265 0 2
2459709.94806 18.465 0.048    329.187     58.832 0 2
2459713.81078 18.399 0.048    412.421     62.984 0 1
2459713.88512 18.458 0.054    338.158     66.406 0 2
2459717.74205 18.385 0.041    431.801     53.707 0 2
2459718.83749 18.408 0.032    401.231     41.144 0 2
2459718.84038 18.398 0.032    413.636     41.336 0 2
2459718.86518 18.434 0.031    367.570     38.903 0 2
2459718.90331 18.443 0.035    356.999     43.179 0 2
2459719.78262 18.458 0.024    338.630     29.776 0 1
2459719.78356 18.444 0.024    355.826     30.022 0 2
2459719.80371 18.469 0.027    324.230     32.362 0 2
2459719.84519 18.370 0.030    451.731     40.561 0 1
2459719.86686 18.446 0.033    352.698     41.530 0 2
2459719.90003 18.437 0.034    363.803     42.366 0 2
2459719.92824 18.373 0.038    447.677     50.841 0 2
2459721.84439 18.400 0.020    411.492     25.661 0 2
2459721.87904 18.415 0.024    391.973     30.687 0 2
2459721.90641 18.376 0.024    443.713     31.306 0 2
2459723.81797 18.416 0.023    390.873     29.939 0 2
2459724.90660 18.391 0.024    423.275     30.852 0 1
2459724.90755 18.343 0.022    487.125     30.176 0 2
2459725.89766 18.389 0.023    425.838     29.683 0 2
2459726.88679 18.423 0.025    381.716     31.916 0 1
2459726.89977 18.371 0.021    449.422     27.494 0 2
2459727.82389 18.347 0.033    482.580     45.375 0 2
2459730.78078 18.379 0.021    439.026     28.227 0 2
2459731.80711 18.395 0.024    418.783     31.516 0 1
2459735.77426 18.317 0.020    524.179     28.585 0 1
2459735.80900 18.396 0.020    416.588     26.362 0 2
2459736.85439 18.328 0.020    507.811     28.230 0 2
2459737.78180 18.342 0.021    489.801     28.281 0 1
2459738.77348 18.297 0.024    552.070     34.294 0 2
2459741.80189 18.305 0.036    540.380     51.743 0 1
2459741.85838 18.326 0.044    511.819     61.960 0 2
2459742.88450 18.325 0.053    512.620     73.959 0 2
2459743.71765 18.232 0.038    648.576     58.355 0 1
2459743.83805 18.333 0.050    501.227     69.344 0 2
2459744.89620 18.319 0.055    521.410     77.435 0 2
2459748.80337 18.268 0.024    594.951     35.168 0 2
2459748.82249 18.312 0.028    530.944     39.409 0 2
2459749.83864 18.279 0.026    578.099     38.435 0 1
2459751.77993 18.278 0.020    579.741     29.129 0 1
2459753.71769 18.315 0.022    527.222     30.706 0 1
2459756.73263 18.285 0.020    569.692     29.250 0 1
2459760.80040 18.219 0.020    667.875     30.482 0 1
2459762.74269 18.301 0.021    546.372     29.845 0 1
2459764.79380 18.302 0.020    544.503     29.124 0 1
2459766.73829 18.248 0.020    624.096     29.449 0 1
2459772.75597 18.250 0.040    620.473     59.187 0 2
2459773.71572 18.241 0.034    634.560     51.046 0 1
2459773.77634 18.343 0.042    488.319     58.108 0 2
2459773.83648 18.298 0.053    551.284     76.200 0 1
2459774.71665 18.280 0.033    577.169     47.616 0 1
2459774.75866 18.286 0.038    568.104     55.299 0 1
2459775.73451 18.221 0.029    665.254     44.404 0 2
2459776.75314 18.275 0.027    584.197     38.728 0 1
2459776.77711 18.297 0.028    552.297     39.742 0 2
2459776.82130 18.260 0.032    606.423     47.838 0 1
2459779.69437 18.249 0.022    621.669     32.501 0 1
2459779.75362 18.301 0.022    546.785     31.502 0 1
2459783.77017 18.262 0.021    602.350     30.524 0 1
2459787.69628 18.273 0.022    586.785     32.843 0 1
2459789.73089 18.299 0.022    549.023     30.709 0 1
2459794.75846 18.280 0.025    577.341     36.188 0 1
2459799.69576 18.161 0.033    760.147     52.766 0 1
2459806.70032 18.262 0.026    602.734     38.320 0 1
2459808.68649 18.267 0.025    596.237     37.292 0 1
2459812.67826 18.274 0.024    585.603     34.499 0 1
2459815.68764 18.245 0.024    628.384     35.399 0 1
2459817.70250 18.291 0.025    560.363     35.820 0 1
2459828.65080 18.304 0.039    542.085     54.822 0 1
2459853.61402 18.305 0.026    541.052     37.280 0 2
2459853.61691 18.304 0.028    541.576     39.866 0 2
2459853.61980 18.322 0.028    517.349     38.675 0 2
2459853.62270 18.273 0.027    587.286     39.948 0 2
2459853.62558 18.326 0.029    510.639     40.046 0 2
2459854.61110 18.282 0.028    573.082     40.994 0 2
2459854.61403 18.254 0.029    615.293     43.738 0 2
2459854.61697 18.273 0.027    587.558     39.255 0 2
2459854.61990 18.313 0.028    529.330     40.088 0 2
2459854.62282 18.269 0.029    592.797     42.288 0 2
2459855.61008 18.333 0.038    502.055     52.261 0 2
2459855.61302 18.359 0.037    466.562     49.521 0 2
2459855.61596 18.400 0.039    411.871     50.298 0 2
2459855.61889 18.363 0.041    460.310     55.440 0 2
2459855.62182 18.326 0.039    511.386     54.031 0 2
2459856.60978 18.313 0.039    528.895     54.645 0 2
2459856.61278 18.286 0.038    567.504     55.006 0 2
2459856.61577 18.285 0.037    569.291     53.462 0 2
2459856.61876 18.348 0.038    480.864     51.813 0 2
2459856.62176 18.236 0.037    642.527     55.975 0 2
2459864.61190 18.305 0.055    540.071     78.333 0 2
2459864.61378 18.258 0.050    608.558     73.471 0 2
2459864.61472 18.387 0.060    428.174     78.876 0 2
2459864.61567 18.339 0.052    493.855     71.733 0 2
2459872.58293 18.453 0.077    344.696     95.226 0 2
2459872.58531 18.354 0.056    472.250     76.052 0 2
2459872.58770 18.481 0.060    309.564     72.870 0 2
2459872.59010 18.463 0.059    331.394     72.727 0 2
2459872.59250 18.346 0.045    484.234     61.510 0 2
2459873.58212 18.435 0.084    366.454    106.353 0 2
2459873.58452 18.364 0.064    459.471     85.837 0 2
2459873.58691 18.265 0.050    598.842     74.064 0 2
2459873.58931 18.444 0.050    354.905     62.761 0 2
2459873.59171 18.511 0.057    274.155     66.429 0 2
2459874.58136 18.239 0.067    636.725    100.416 0 2
2459874.58375 18.380 0.060    438.420     80.141 0 2
2459874.58615 18.413 0.054    395.144     69.046 0 2
2459874.58855 18.325 0.047    511.960     64.912 0 2
2459874.59095 18.323 0.041    515.097     57.294 0 2
2459924.05671 18.500 0.082    287.381     97.360 0 1
2459924.05916 18.495 0.087    293.519    104.235 0 1
2459924.06162 18.526 0.088    256.906    101.922 0 1
2459924.06408 18.307 0.082    537.872    116.507 0 1
2459929.06903 18.621 0.166    151.238    176.481 0 1
2459935.04832 18.572 0.047    205.007     51.747 0 1
2459935.05078 18.506 0.042    279.837     49.362 0 1
2459935.05326 18.467 0.042    327.466     51.784 0 1
2459936.04984 18.434 0.031    368.468     39.344 0 1
2459936.05234 18.534 0.034    247.622     39.470 0 1
2459936.05483 18.491 0.037    298.233     43.832 0 1
2459936.05733 18.500 0.036    287.530     42.574 0 1
2459936.05983 18.520 0.039    263.488     45.750 0 1
2459937.05026 18.463 0.036    331.581     43.748 0 1
2459937.05277 18.461 0.033    335.054     40.229 0 1
2459937.05526 18.467 0.034    326.492     41.791 0 1
2459937.05776 18.439 0.035    361.482     43.298 0 1
2459937.06026 18.480 0.036    310.716     43.361 0 1
2459938.05082 18.557 0.041    221.830     46.665 0 1
2459938.05332 18.537 0.040    243.882     45.672 0 1
2459938.05833 18.469 0.038    324.859     45.898 0 1
2459938.06084 18.502 0.039    285.078     46.453 0 1
2459952.07665 18.571 0.164    206.122    182.596 0 1
2459977.96630 18.495 0.054    293.107     64.379 0 1
2459985.00975 18.506 0.043    280.719     50.313 0 1
2459995.00465 18.581 0.029    194.396     31.778 0 1
2460016.96874 18.609 0.039    163.790     42.144 0 1
2460021.96465 18.639 0.031    132.705     32.164 0 1
2460032.92692 18.567 0.026    209.965     29.344 0 1
2460044.90266 18.668 0.040    103.131     40.514 0 1
2460046.89230 18.730 0.033     41.583     32.021 0 1
2460051.91082 18.666 0.026    104.529     26.527 0 1
2460053.92887 18.696 0.031     74.519     30.459 0 1
