# Instrumental magnitude: -8.373 mag
# DoPHOT object type: 1
2458237.95685 17.988 0.043    -72.288     85.369 0 2
2458242.74515 17.898 0.013    113.610     28.864 0 2
2458242.74615 17.873 0.013    168.637     28.530 0 3
2458242.74857 17.892 0.014    127.696     29.462 0 1
2458242.88657 17.838 0.017    247.759     39.723 0 2
2458243.74144 17.893 0.013    125.301     28.912 0 3
2458243.76287 17.896 0.013    117.321     28.803 0 2
2458244.74413 17.869 0.013    178.115     27.801 0 2
2458244.76929 17.883 0.012    145.868     25.253 0 2
2458244.78750 17.844 0.012    233.930     27.220 0 2
2458245.78993 18.071 0.013   -232.040     24.701 0 2
2458245.83657 17.962 0.015    -20.221     29.823 0 2
2458246.81163 17.908 0.014     92.385     30.484 0 3
2458246.81255 17.927 0.014     51.635     29.502 0 2
2458246.83369 17.929 0.014     48.341     29.862 0 2
2458246.85602 17.934 0.014     37.959     29.581 0 2
2458247.81085 17.905 0.013     99.434     27.432 0 3
2458247.81176 17.903 0.013    102.910     27.392 0 2
2458247.83448 17.923 0.013     60.140     27.227 0 2
2458247.85616 17.894 0.013    123.470     28.142 0 2
2458248.82505 17.905 0.014     99.617     29.499 0 3
2458248.82597 17.916 0.014     75.344     29.083 0 2
2458248.83522 17.917 0.014     73.743     28.795 0 1
2458248.84192 17.921 0.015     65.637     30.756 0 2
2458248.86321 17.904 0.014    100.758     30.466 0 2
2458249.69672 17.924 0.014     58.964     30.145 0 2
2458249.72046 17.935 0.014     36.087     30.094 0 3
2458249.72142 17.899 0.014    111.277     30.034 0 2
2458255.72163 17.874 0.013    166.178     29.280 0 1
2458255.72259 17.875 0.013    164.158     28.819 0 3
2458255.72355 17.861 0.012    196.091     27.854 0 2
2458255.85773 17.924 0.013     57.357     28.454 0 2
2458258.78374 17.906 0.013     95.863     27.547 0 1
2458258.78465 17.895 0.013    120.565     27.971 0 2
2458258.78557 17.901 0.013    107.390     27.855 0 3
2458258.81116 17.919 0.013     69.622     27.320 0 2
2458258.83355 17.900 0.013    109.443     27.524 0 2
2458261.74519 17.930 0.020     46.495     42.412 0 2
2458262.77431 17.931 0.021     44.649     44.865 0 2
2458262.78122 17.892 0.022    126.428     47.433 0 2
2458266.70229 17.874 0.025    167.019     55.720 0 2
2458266.70320 17.946 0.029     11.392     60.506 0 1
2458267.67914 17.957 0.032    -10.455     65.898 0 2
2458267.70507 17.936 0.031     32.521     65.064 0 2
2458269.76431 17.963 0.032    -22.706     64.823 0 2
2458269.76523 17.889 0.028    133.913     61.151 0 1
2458269.79142 17.833 0.027    258.091     62.812 0 2
2458270.75186 17.927 0.021     51.397     44.625 0 2
2458272.72061 17.844 0.013    233.270     28.794 0 2
2458272.74065 17.856 0.013    206.811     28.191 0 1
2458272.74156 17.863 0.013    190.151     28.167 0 2
2458272.77223 17.867 0.014    181.008     31.395 0 2
2458273.75195 17.845 0.012    231.910     28.256 0 2
2458273.76300 17.856 0.013    206.647     29.073 0 2
2458273.78120 17.839 0.012    244.756     28.297 0 2
2458274.74540 17.852 0.012    214.805     27.551 0 2
2458274.76546 17.879 0.012    154.603     27.303 0 2
2458274.78019 17.860 0.012    197.120     26.347 0 2
2458275.77345 17.841 0.012    239.604     27.805 0 2
2458277.69963 17.825 0.013    277.586     29.370 0 2
2458277.72998 17.821 0.012    286.591     27.915 0 2
2458277.82933 17.838 0.013    247.862     28.688 0 2
2458278.70805 17.834 0.013    255.745     30.023 0 2
2458278.72079 17.853 0.013    214.264     29.332 0 2
2458278.84483 17.845 0.012    230.590     28.157 0 2
2458279.69715 17.836 0.012    252.406     28.363 0 2
2458279.72894 17.842 0.013    238.992     28.582 0 1
2458279.72985 17.832 0.012    262.147     28.698 0 2
2458279.80110 17.841 0.013    239.832     29.524 0 2
2458280.74530 17.833 0.012    259.501     28.441 0 2
2458280.76300 17.827 0.012    273.050     28.793 0 2
2458280.78029 17.847 0.012    227.996     27.441 0 2
2458281.79083 17.862 0.013    193.537     30.029 0 2
2458282.76743 17.857 0.013    204.730     28.876 0 1
2458283.74802 17.886 0.014    139.875     29.635 0 2
2458283.76649 17.843 0.013    235.137     28.708 0 2
2458283.77993 17.829 0.013    268.809     28.932 0 2
2458284.72716 17.867 0.013    183.056     29.167 0 2
2458284.74285 17.840 0.013    243.200     28.549 0 2
2458284.76994 17.865 0.013    187.380     28.553 0 2
2458286.74395 17.856 0.012    207.040     27.217 0 2
2458286.75864 17.864 0.012    188.995     27.403 0 2
2458288.70687 17.842 0.015    239.239     35.072 0 1
2458288.70778 17.871 0.016    173.234     34.434 0 2
2458288.72505 17.817 0.015    294.811     34.391 0 2
2458288.85094 17.864 0.015    187.600     33.780 0 2
2458289.68677 17.882 0.019    149.222     40.782 0 2
2458289.69855 17.851 0.017    216.813     39.006 0 2
2458289.86500 17.829 0.016    266.957     36.334 0 2
2458292.70451 17.850 0.021    221.035     48.007 0 2
2458292.72704 17.832 0.021    261.952     48.292 0 2
2458292.84288 17.821 0.024    285.836     56.212 0 2
2458293.68394 17.860 0.023    196.900     51.554 0 2
2458293.69635 17.864 0.025    189.089     54.987 0 2
2458293.71453 17.860 0.024    198.429     53.707 0 2
2458294.68796 17.811 0.021    309.752     48.287 0 1
2458294.68887 17.826 0.021    274.583     47.734 0 2
2458294.70592 17.825 0.020    277.903     47.004 0 2
2458294.72990 17.833 0.020    257.794     46.995 0 2
2458295.68673 17.904 0.025    101.180     54.525 0 2
2458295.70259 17.882 0.025    148.719     54.714 0 2
2458295.72822 17.886 0.027    139.924     59.415 0 2
2458298.68480 17.816 0.023    297.982     54.025 0 2
2458298.70752 17.835 0.022    253.120     51.238 0 2
2458298.72836 17.815 0.023    301.013     53.162 0 2
2458300.70022 17.807 0.014    318.171     32.142 0 2
2458300.72388 17.799 0.017    337.401     39.999 0 2
2458300.72532 17.814 0.018    303.890     41.610 0 1
2458300.80813 17.788 0.024    365.076     57.696 0 2
2458303.70717 17.855 0.014    208.136     31.257 0 1
2458306.72347 17.794 0.015    350.077     35.030 0 1
2458307.72277 17.819 0.015    291.542     33.815 0 2
2458307.74823 17.818 0.015    294.193     35.778 0 2
2458307.82129 17.855 0.018    209.930     40.862 0 2
2458308.69588 17.821 0.016    286.120     36.585 0 2
2458308.71215 17.843 0.015    235.470     33.036 0 2
2458315.67466 17.849 0.022    223.250     50.211 0 1
2458321.67654 17.870 0.030    176.312     67.266 0 2
2458321.70061 17.847 0.027    227.266     61.358 0 2
2458322.68311 17.855 0.021    208.351     48.074 0 2
2458322.70594 17.878 0.025    158.284     54.127 0 2
2458327.66648 17.893 0.036    125.156     77.157 0 1
2458331.77465 17.865 0.031    185.620     69.552 0 1
2458334.68226 17.845 0.016    230.981     35.622 0 1
2458337.67302 17.837 0.014    249.218     33.000 0 1
2458347.70167 17.898 0.021    113.359     45.826 0 1
2458378.65158 17.816 0.021    298.697     48.620 0 1
2458463.00991 17.691 0.105    607.210    274.716 0 1
2458473.03416 17.806 0.015    322.104     35.825 0 1
2458487.05277 17.802 0.014    331.951     33.037 0 1
2458502.97566 17.807 0.030    318.385     70.873 0 1
2458512.01342 17.809 0.021    315.562     48.442 0 1
2458523.00665 17.888 0.015    135.509     31.828 0 1
2458538.91484 17.991 0.067    -79.308    132.341 0 2
2458538.92918 17.913 0.101     81.507    216.433 0 2
2458538.93012 17.991 0.119    -78.599    237.238 0 1
2458538.95673 17.899 0.042    111.529     91.410 0 2
2458539.89216 17.798 0.037    340.999     87.057 0 2
2458539.91141 17.892 0.039    126.513     83.991 0 2
2458540.91046 17.836 0.023    251.562     53.228 0 2
2458540.92315 17.865 0.019    186.904     41.412 0 2
2458541.94100 17.865 0.014    187.399     30.190 0 2
2458547.83325 17.930 0.017     45.677     36.208 0 2
2458547.84456 17.914 0.016     79.718     35.113 0 2
2458547.89294 17.946 0.017     12.379     34.406 0 2
2458547.89435 17.942 0.017     21.415     34.717 0 1
2458567.80176 17.929 0.020     48.687     42.253 0 2
2458567.81182 17.908 0.022     92.285     46.234 0 1
2458567.90599 17.902 0.022    105.885     47.257 0 2
2458567.94334 17.864 0.021    189.581     47.569 0 2
2458568.72155 17.861 0.019    195.055     41.502 0 2
2458568.74186 17.859 0.020    198.950     44.230 0 2
2458568.76786 17.848 0.015    225.394     34.953 0 2
2458572.82597 17.891 0.019    130.037     41.248 0 2
2458572.84679 17.881 0.021    150.830     46.490 0 1
2458572.84769 17.899 0.022    112.638     47.074 0 2
2458572.89659 17.861 0.016    195.439     36.151 0 2
2458573.87616 17.931 0.017     43.700     34.867 0 2
2458573.88759 17.887 0.016    138.422     33.915 0 2
2458574.85375 17.846 0.025    229.337     55.635 0 2
2458574.87234 17.862 0.014    193.131     31.413 0 2
2458574.89574 17.862 0.014    192.350     31.122 0 2
2458575.80685 17.964 0.017    -24.396     34.207 0 2
2458575.82605 17.859 0.013    199.200     29.920 0 2
2458575.84392 17.880 0.014    153.817     31.318 0 1
2458575.84486 17.902 0.014    106.112     31.198 0 2
2458580.81110 17.894 0.014    121.954     30.896 0 2
2458580.91057 17.922 0.015     62.754     31.609 0 2
2458580.91147 17.904 0.014    100.709     30.748 0 1
2458580.92496 17.930 0.018     45.208     37.247 0 2
2458581.80807 17.863 0.014    189.958     30.865 0 2
2458581.83226 17.899 0.015    110.932     31.573 0 2
2458582.84577 17.897 0.014    116.367     30.157 0 2
2458582.87319 17.941 0.024     22.725     49.167 0 2
2458582.88950 17.859 0.015    199.751     33.716 0 2
2458584.75414 17.950 0.019      3.280     38.581 0 2
2458584.76620 17.919 0.017     68.778     36.570 0 2
2458584.78754 17.927 0.017     51.349     36.358 0 2
2458585.77418 17.919 0.016     69.318     34.589 0 2
2458585.78214 17.892 0.016    127.255     34.566 0 2
2458586.90958 17.937 0.015     31.076     31.371 0 1
2458586.91048 17.904 0.015    102.056     32.138 0 2
2458586.93964 17.926 0.015     55.044     30.790 0 2
2458587.74099 17.862 0.023    192.448     50.483 0 2
2458587.82012 17.941 0.021     21.807     42.970 0 2
2458587.87123 17.961 0.031    -18.022     63.683 0 2
2458588.78790 17.845 0.046    232.137    104.497 0 2
2458588.80891 17.929 0.073     47.193    154.053 0 2
2458588.83286 17.949 0.053      6.739    109.571 0 2
2458589.86356 17.861 0.071    195.067    159.780 0 1
2458589.86447 17.833 0.056    257.840    128.026 0 2
2458589.91449 17.929 0.030     47.963     63.854 0 2
2458591.71051 17.942 0.041     20.891     84.654 0 2
2458591.71868 17.922 0.039     62.467     83.549 0 2
2458591.74756 17.926 0.038     54.525     79.248 0 2
2458592.93156 17.870 0.035    176.245     76.950 0 1
2458592.93250 17.938 0.036     28.908     75.058 0 2
2458592.95501 17.842 0.036    238.157     82.736 0 2
2458594.72925 17.955 0.031     -6.149     63.843 0 2
2458594.76863 18.007 0.033   -109.671     64.264 0 2
2458594.79185 17.898 0.034    113.261     72.719 0 2
2458596.69811 17.961 0.016    -17.846     33.400 0 2
2458596.71992 17.940 0.016     24.035     33.778 0 2
2458596.74168 17.968 0.016    -32.155     32.419 0 2
2458596.75053 17.949 0.015      6.885     31.899 0 1
2458597.77458 17.918 0.015     71.289     31.601 0 2
2458597.79055 17.947 0.016     10.255     33.186 0 2
2458597.80961 17.900 0.016    109.741     35.009 0 2
2458598.74965 17.934 0.014     36.514     30.211 0 2
2458598.76369 17.920 0.014     67.636     28.665 0 2
2458598.78324 17.940 0.014     25.356     29.480 0 2
2458598.94555 17.934 0.017     36.375     35.837 0 2
2458598.94600 17.903 0.017    102.377     37.036 0 2
2458598.96023 17.929 0.018     46.844     36.971 0 2
2458606.88880 17.926 0.014     54.772     29.185 0 1
2458606.89020 17.964 0.014    -24.353     29.020 0 2
2458606.93021 17.966 0.015    -28.576     29.901 0 2
2458606.95374 17.930 0.015     44.726     30.551 0 2
2458607.81168 17.933 0.014     38.541     29.053 0 2
2458607.90922 17.975 0.015    -46.841     29.661 0 2
2458608.79201 17.963 0.017    -22.219     33.909 0 2
2458608.81071 17.940 0.014     25.514     29.946 0 2
2458608.83401 17.971 0.017    -39.381     34.985 0 2
2458612.77398 17.955 0.014     -6.332     28.373 0 2
2458612.78779 17.963 0.014    -21.645     27.757 0 2
2458612.81140 17.936 0.013     32.823     27.495 0 2
2458612.81230 17.947 0.013     10.325     27.270 0 1
2458616.74265 17.969 0.023    -33.816     46.082 0 2
2458616.76251 17.921 0.020     63.942     43.295 0 1
2458616.76341 17.928 0.022     49.989     45.597 0 2
2458616.79387 17.911 0.019     85.119     40.221 0 2
2458617.70506 17.879 0.020    155.128     44.949 0 2
2458617.88991 17.942 0.022     21.352     45.550 0 2
2458617.91246 17.955 0.021     -5.462     43.249 0 2
2458619.76222 17.961 0.048    -18.437     98.955 0 2
2458622.68313 17.948 0.043      8.962     89.085 0 2
2458622.68408 17.894 0.044    121.690     95.743 0 1
2458628.71148 17.908 0.014     91.488     30.887 0 2
2458628.72449 17.908 0.015     92.440     32.168 0 2
2458635.73130 17.959 0.014    -15.146     27.717 0 1
2458636.73790 17.953 0.015     -1.331     30.535 0 2
2458636.76987 17.924 0.014     59.153     29.023 0 2
2458636.78319 17.918 0.014     70.313     28.889 0 2
2458637.72920 17.934 0.015     37.851     30.528 0 2
2458637.74733 17.939 0.014     27.153     29.318 0 2
2458637.76017 17.956 0.015     -7.356     30.822 0 2
2458638.68939 17.932 0.014     40.774     30.044 0 2
2458638.69638 17.908 0.014     92.759     29.811 0 1
2458638.69728 17.908 0.014     93.157     30.317 0 2
2458638.82794 17.965 0.015    -26.027     30.564 0 2
2458639.71906 17.907 0.014     94.612     29.201 0 2
2458639.74451 17.929 0.014     48.166     30.075 0 2
2458639.77294 17.908 0.014     92.695     30.149 0 2
2458640.70896 17.916 0.014     75.142     30.518 0 2
2458640.82759 17.914 0.014     79.812     30.463 0 2
2458640.84645 17.917 0.016     72.425     34.339 0 2
2458641.68834 17.919 0.014     69.065     30.518 0 2
2458641.70947 17.893 0.016    124.826     33.919 0 1
2458641.71085 17.901 0.016    106.594     34.527 0 2
2458641.72620 17.953 0.017     -1.184     34.245 0 2
2458644.70138 17.893 0.018    125.101     38.129 0 2
2458644.70416 17.894 0.018    122.504     40.130 0 1
2458648.68106 17.921 0.030     65.559     63.894 0 2
2458648.82634 17.894 0.028    123.062     61.142 0 2
2458648.84467 17.926 0.030     53.749     63.371 0 2
2458649.68757 17.894 0.032    123.316     70.268 0 2
2458649.70021 17.875 0.026    163.807     58.273 0 2
2458649.84563 17.936 0.036     34.202     75.984 0 2
2458650.70092 17.814 0.024    303.943     56.829 0 2
2458650.70182 17.881 0.027    151.592     58.499 0 1
2458650.72928 17.857 0.027    204.900     60.938 0 2
2458651.68278 17.828 0.028    270.816     64.681 0 2
2458651.70245 17.883 0.031    145.849     68.662 0 2
2458651.72920 17.881 0.032    150.487     70.122 0 2
2458652.68848 17.844 0.021    234.637     47.234 0 2
2458652.69903 17.850 0.023    219.760     51.243 0 2
2458652.73043 17.934 0.030     37.246     62.319 0 2
2458653.76378 17.898 0.026    114.809     55.962 0 1
2458653.76473 17.931 0.026     44.046     53.912 0 2
2458653.78575 17.913 0.026     80.744     55.543 0 2
2458653.80238 17.944 0.027     16.688     55.951 0 2
2458654.74890 17.897 0.019    115.110     40.741 0 2
2458654.76344 17.929 0.021     47.057     43.824 0 2
2458654.80304 17.883 0.025    147.464     54.356 0 2
2458655.75902 17.899 0.019    112.141     40.277 0 2
2458655.78104 17.905 0.024     99.660     52.230 0 2
2458657.70177 17.904 0.015    100.815     31.533 0 1
2458658.73019 17.904 0.014    100.837     30.210 0 2
2458660.68507 17.898 0.014    114.102     30.987 0 2
2458660.68597 17.924 0.015     58.730     31.128 0 1
2458662.71776 17.901 0.015    106.807     32.147 0 2
2458665.69918 17.888 0.014    135.319     31.083 0 2
2458665.72929 17.907 0.014     94.446     30.368 0 2
2458666.72781 17.884 0.014    145.508     31.154 0 2
2458667.82440 17.948 0.017      8.182     35.340 0 1
2458668.70436 17.928 0.014     49.072     29.217 0 2
2458670.69601 17.902 0.016    105.938     35.564 0 1
2458673.80169 17.906 0.018     95.962     37.761 0 1
2458676.79762 17.866 0.026    184.985     57.389 0 1
2458679.78107 17.862 0.031    194.053     70.249 0 1
2458682.67633 17.879 0.019    155.473     42.698 0 1
2458692.69185 17.905 0.016     98.314     34.152 0 1
2458708.65844 17.888 0.026    136.084     55.909 0 1
2458711.65403 17.785 0.026    370.482     61.898 0 2
2458711.74405 17.904 0.037    100.364     80.011 0 2
2458715.65836 17.891 0.016    129.145     35.091 0 1
2458718.65894 17.885 0.017    141.318     38.148 0 1
2458723.65588 17.903 0.019    103.092     41.427 0 1
2458726.65650 17.914 0.019     79.573     39.468 0 1
2458728.63424 17.866 0.022    183.325     50.042 0 2
2458729.63785 17.915 0.022     76.852     47.269 0 2
2458734.67347 17.908 0.031     91.483     67.033 0 1
2458749.63425 17.958 0.024    -12.462     50.135 0 1
2458761.60104 17.888 0.031    136.340     67.956 0 1
2458806.03280 17.817 0.029    296.850     67.707 0 1
2458829.05447 17.775 0.029    396.795     69.870 0 1
2458837.06568 17.828 0.018    271.031     41.270 0 1
2458838.99299 17.968 0.085    -32.293    172.371 0 1
2458847.05620 17.839 0.014    244.845     31.059 0 1
2458851.05088 17.890 0.015    131.824     32.043 0 1
2458854.03004 17.855 0.013    209.498     29.991 0 1
2458855.93449 17.824 0.023    280.183     54.175 0 2
2458855.95549 17.833 0.023    259.196     53.101 0 2
2458857.05810 17.838 0.013    246.428     30.280 0 1
2458860.04221 17.783 0.027    375.188     63.770 0 2
2458860.04768 17.792 0.024    354.098     57.925 0 2
2458861.99357 17.833 0.030    258.752     69.359 0 2
2458862.97962 17.792 0.023    353.889     54.388 0 2
2458862.99403 17.830 0.022    265.775     51.751 0 2
2458863.92773 17.797 0.023    343.708     53.916 0 2
2458863.95244 17.867 0.024    182.658     54.197 0 2
2458863.95334 17.827 0.023    273.484     53.987 0 1
2458864.94486 17.774 0.018    397.845     43.785 0 2
2458864.97267 17.799 0.017    337.831     41.065 0 2
2458867.07488 17.788 0.016    365.232     37.933 0 2
2458867.93802 17.836 0.016    252.180     36.881 0 2
2458867.95733 17.810 0.014    312.177     33.555 0 2
2458871.95063 17.807 0.015    319.416     36.033 0 2
2458872.93370 17.819 0.016    290.064     36.139 0 2
2458872.94980 17.834 0.020    255.872     45.061 0 1
2458873.88589 17.828 0.016    269.492     35.860 0 2
2458873.91277 17.833 0.014    257.918     32.639 0 2
2458875.99701 17.842 0.014    237.170     30.779 0 1
2458877.02144 17.774 0.012    397.605     30.205 0 2
2458877.02805 17.808 0.012    317.091     29.201 0 2
2458878.04141 17.852 0.014    215.543     32.599 0 2
2458879.01038 17.808 0.014    316.341     33.139 0 1
2458880.97873 17.792 0.013    354.539     31.027 0 2
2458880.99946 17.830 0.013    266.722     30.465 0 2
2458881.99396 17.772 0.012    403.135     29.960 0 2
2458881.99490 17.781 0.012    382.142     30.087 0 1
2458882.01290 17.800 0.012    334.883     29.531 0 2
2458885.93291 17.781 0.023    381.286     55.651 0 2
2458885.97950 17.779 0.020    384.816     49.019 0 2
2458886.97842 17.724 0.019    521.248     48.012 0 2
2458886.99530 17.713 0.018    550.029     45.590 0 2
2458887.93252 17.789 0.028    362.160     66.362 0 2
2458887.97257 17.751 0.022    454.787     54.055 0 2
2458887.97678 17.746 0.023    465.706     57.266 0 1
2458891.95706 17.781 0.023    381.589     55.452 0 2
2458891.96728 17.722 0.021    526.166     52.320 0 2
2458892.86890 17.792 0.024    354.916     56.977 0 2
2458892.88986 17.785 0.022    372.322     53.502 0 2
2458893.97394 17.721 0.016    530.400     40.270 0 1
2458893.97577 17.782 0.016    378.349     38.273 0 2
2458893.99556 17.741 0.016    479.541     40.072 0 2
2458894.87100 17.798 0.017    341.080     39.357 0 2
2458895.05064 17.763 0.014    424.783     34.887 0 2
2458895.90679 17.786 0.014    369.861     34.224 0 2
2458896.02839 17.755 0.013    444.994     32.200 0 2
2458898.91211 17.786 0.012    368.275     28.930 0 2
2458898.93686 17.802 0.012    331.812     27.758 0 2
2458898.94951 17.790 0.012    358.667     27.794 0 1
2458898.95046 17.786 0.011    369.870     27.491 0 2
2458899.91106 17.795 0.013    347.755     31.124 0 2
2458899.93134 17.778 0.013    388.747     30.421 0 1
2458899.93229 17.781 0.013    380.076     30.137 0 2
2458900.03426 17.789 0.013    361.789     30.355 0 2
2458900.86623 17.544 0.020   1018.639     60.062 0 2
2458900.89609 17.782 0.014    379.384     33.496 0 2
2458901.03346 17.842 0.136    238.176    309.070 0 2
2458901.03437 17.676 0.053    646.415    139.951 0 1
2458903.85540 17.743 0.013    474.820     31.726 0 2
2458903.87259 17.773 0.013    400.800     30.602 0 2
2458904.04418 17.787 0.012    365.772     29.112 0 1
2458904.95078 17.765 0.013    419.273     31.715 0 2
2458904.95173 17.775 0.013    395.034     32.605 0 1
2458906.84447 17.751 0.014    454.193     35.865 0 2
2458909.03588 17.727 0.012    514.938     31.075 0 2
2458909.03683 17.785 0.014    371.725     34.790 0 1
2458909.05995 17.836 0.026    252.722     59.264 0 2
2458911.92868 17.775 0.014    395.586     34.309 0 2
2458913.02170 17.759 0.012    434.947     30.349 0 2
2458913.04413 17.772 0.013    402.351     30.591 0 1
2458913.04552 17.754 0.013    447.663     31.695 0 2
2458913.82378 17.722 0.019    527.630     47.224 0 2
2458914.01400 17.757 0.015    438.594     37.276 0 2
2458914.01497 17.748 0.014    462.758     35.290 0 1
2458914.94087 17.690 0.017    609.336     43.865 0 2
2458914.95296 17.713 0.016    550.005     41.071 0 2
2458915.00358 17.757 0.014    439.392     34.700 0 1
2458915.96947 17.700 0.020    584.926     51.004 0 2
2458915.99847 17.646 0.029    726.614     78.276 0 1
2458936.97463 17.773 0.012    401.196     29.934 0 2
2458936.97558 17.756 0.012    442.092     30.533 0 1
2458936.98670 17.774 0.013    397.235     31.804 0 2
2458939.95710 17.757 0.029    439.983     71.232 0 1
2458940.98233 17.755 0.015    443.976     37.519 0 1
2458940.98327 17.751 0.016    454.633     39.121 0 2
2458941.97684 17.787 0.013    365.618     30.709 0 1
2458944.95916 17.763 0.023    424.266     56.519 0 2
2458944.97758 17.742 0.019    476.972     48.581 0 2
2458944.97938 17.712 0.020    552.573     51.602 0 1
2458954.89209 17.774 0.013    398.592     32.659 0 2
2458954.89299 17.806 0.014    322.146     33.337 0 1
2458954.91861 17.757 0.014    438.938     34.595 0 2
2458955.83440 17.758 0.013    436.367     31.369 0 2
2458955.90903 17.749 0.013    459.613     31.949 0 2
2458955.90994 17.751 0.013    455.345     31.250 0 1
2458956.74866 17.762 0.013    428.547     31.408 0 2
2458956.87392 17.787 0.013    367.582     32.044 0 2
2458962.85241 17.744 0.013    472.006     31.622 0 2
2458962.86125 17.728 0.013    511.435     32.658 0 2
2458963.78547 17.754 0.012    448.117     29.764 0 2
2458963.80407 17.753 0.012    449.830     30.766 0 2
2458963.82485 17.724 0.012    522.340     31.364 0 2
2458963.84956 17.758 0.013    437.612     32.173 0 2
2458963.86336 17.735 0.013    494.096     31.846 0 2
2458963.89945 17.743 0.012    473.569     30.657 0 2
2458964.84960 17.764 0.013    422.657     30.598 0 2
2458964.85050 17.741 0.012    479.993     30.968 0 1
2458964.87776 17.739 0.012    485.512     31.285 0 2
