# Instrumental magnitude: -7.133 mag
# DoPHOT object type: 2
2459763.69420 19.343 0.049    -92.704     28.015 0 1
2459768.75577 19.146 0.075     30.555     51.308 0 1
2459768.81898 19.117 0.079     51.188     55.711 0 1
2459771.78197 19.417 0.125   -133.576     66.685 0 1
2459782.71035 19.258 0.054    -41.961     33.353 0 1
2459791.73516 19.229 0.082    -23.624     52.144 0 1
2459794.73090 19.261 0.069    -44.200     42.460 0 1
2459806.66857 19.161 0.050     20.526     33.990 0 1
2459810.70511 19.208 0.083    -10.609     54.013 0 1
2459970.00662 19.307 0.057    -71.758     33.963 0 1
2460016.94575 19.379 0.128   -112.817     70.747 0 1
2460032.83561 19.147 0.068     30.138     46.483 0 1
2460043.88942 19.154 0.109     25.408     74.472 0 1
2460045.84764 19.179 0.050      8.499     32.972 0 1
2460049.86289 19.242 0.044    -31.859     27.821 0 1
2460055.83403 19.158 0.040     22.814     26.898 0 1
2460057.87600 19.289 0.060    -61.000     35.906 0 1
2460059.86322 19.303 0.048    -69.495     28.670 0 1
2460061.87322 19.256 0.045    -40.515     27.907 0 1
2460063.94369 19.273 0.043    -51.556     26.093 0 1
