# Instrumental magnitude: -7.834 mag
# DoPHOT object type: 2
2458941.98540 18.617 0.023   -148.515     25.511 0 3
2458943.91352 18.478 0.038     16.398     48.024 0 3
2458943.91443 18.461 0.036     37.774     46.040 0 1
2458944.94086 18.444 0.050     60.599     65.948 0 3
2458955.90462 18.552 0.023    -74.410     27.719 0 3
2458963.80042 18.502 0.020    -13.324     25.162 0 1
2458963.81259 18.510 0.024    -23.624     29.024 0 3
2458963.88192 18.478 0.020     17.016     24.935 0 1
2458964.84559 18.503 0.023    -14.910     28.135 0 3
2458965.90651 18.533 0.017    -51.432     20.165 0 3
2458966.90617 18.465 0.019     32.615     24.620 0 3
2458969.88748 18.531 0.061    -49.456     74.065 0 1
2458972.77964 18.523 0.039    -39.864     47.950 0 1
2458980.90749 18.521 0.045    -36.650     54.720 0 1
2458992.82264 18.571 0.021    -96.197     24.051 0 1
2458995.80460 18.510 0.021    -23.806     25.259 0 1
2458998.84284 18.536 0.018    -55.645     21.096 0 1
2459001.87861 18.469 0.043     27.769     54.963 0 1
2459012.69800 18.481 0.019     12.335     23.784 0 1
2459016.70290 18.501 0.018    -12.349     22.439 0 1
2459019.75859 18.532 0.020    -49.915     24.098 0 1
2459022.70541 18.496 0.020     -6.472     24.797 0 1
2459025.73332 18.531 0.020    -48.617     24.629 0 1
2459028.70667 18.509 0.032    -21.868     39.161 0 1
2459033.69506 18.500 0.056    -10.913     69.484 0 1
2459040.71377 18.539 0.019    -58.811     23.241 0 1
2459043.69332 18.545 0.023    -65.522     27.559 0 1
2459218.04093 18.471 0.053     25.158     68.186 0 1
2459229.01947 18.514 0.020    -28.479     24.678 0 1
2459232.04735 18.523 0.022    -39.548     26.513 0 1
2459253.02634 18.523 0.020    -39.704     23.951 0 1
2459255.02690 18.510 0.032    -23.442     39.749 0 1
2459257.01012 18.572 0.022    -97.335     26.112 0 1
2459269.98493 18.532 0.033    -50.590     39.423 0 1
2459279.00965 18.451 0.033     51.658     43.154 0 1
2459290.92368 18.530 0.019    -47.478     23.425 0 1
2459295.83843 18.455 0.040     46.458     52.014 0 1
2459301.96256 18.428 0.084     81.694    112.123 0 3
2459302.84277 18.495 0.099     -4.497    123.711 0 1
2459305.90587 18.392 0.055    129.462     75.134 0 1
2459307.88576 18.500 0.027    -11.460     33.299 0 1
2459311.86525 18.548 0.021    -70.037     24.826 0 1
2459313.79697 18.457 0.031     43.827     40.497 0 1
2459317.79812 18.564 0.019    -88.530     22.421 0 1
2459320.87074 18.548 0.021    -69.518     24.744 0 1
2459322.84184 18.501 0.022    -12.584     27.362 0 1
2459324.86738 18.492 0.023     -0.741     28.881 0 1
2459334.74197 18.496 0.024     -6.259     29.664 0 1
2459339.73847 18.524 0.021    -40.923     25.832 0 1
2459343.78066 18.510 0.020    -23.788     25.080 0 1
2459345.86810 18.538 0.020    -57.298     24.520 0 1
2459348.87711 18.544 0.018    -65.223     21.648 0 3
2459349.74110 18.553 0.019    -76.057     22.636 0 1
2459352.72159 18.510 0.029    -23.235     36.053 0 3
2459356.80287 18.481 0.048     12.842     60.957 0 1
2459356.80381 18.521 0.052    -36.492     63.146 0 3
2459363.77901 18.488 0.030      3.788     37.573 0 3
2459363.77995 18.490 0.030      0.747     37.887 0 1
2459366.75722 18.557 0.019    -79.766     22.636 0 1
2459373.76023 18.519 0.022    -34.481     26.497 0 1
2459375.75941 18.509 0.026    -22.665     32.244 0 1
2459377.82114 18.523 0.021    -39.208     26.042 0 1
2459383.76116 18.527 0.049    -44.808     59.575 0 1
2459387.79766 18.475 0.085     20.492    107.562 0 1
2459391.69541 18.501 0.031    -12.466     38.307 0 1
2459393.79700 18.463 0.039     36.126     50.668 0 1
2459397.77665 18.529 0.029    -47.159     34.900 0 1
2459400.75663 18.565 0.025    -90.002     29.616 0 1
2459402.69337 18.507 0.024    -19.493     29.433 0 1
2459408.68978 18.510 0.029    -23.545     35.873 0 1
2459410.69690 18.487 0.031      4.831     39.480 0 1
2459415.77355 18.600 0.095   -130.442    108.005 0 1
2459423.69418 18.563 0.027    -87.527     31.284 0 1
2459425.71416 18.517 0.031    -32.340     37.844 0 1
2459430.70784 18.480 0.026     13.843     33.405 0 1
2459435.69307 18.492 0.026     -1.031     33.020 0 1
2459600.96452 18.474 0.054     21.396     68.331 0 1
2459641.92649 18.527 0.018    -44.434     22.158 0 1
2459675.88400 18.525 0.022    -42.122     26.119 0 1
2459679.82053 18.585 0.030   -112.803     34.376 0 1
2459682.90171 18.429 0.038     80.271     50.478 0 1
2459695.87736 18.502 0.019    -13.355     23.944 0 1
2459697.79692 18.536 0.019    -55.263     22.734 0 1
2459699.94808 18.506 0.025    -18.681     30.290 0 3
2459699.94902 18.523 0.023    -39.182     28.558 0 1
2459700.84449 18.482 0.025     10.910     31.106 0 3
2459701.88522 18.549 0.025    -71.113     29.170 0 3
2459711.74153 18.370 0.045    159.799     62.691 0 3
2459712.79369 18.513 0.060    -27.744     73.187 0 3
2459712.79462 18.469 0.056     27.279     71.154 0 1
2459717.82033 18.443 0.055     61.357     72.163 0 2
2459723.75907 18.513 0.023    -27.214     27.981 0 1
2459726.78017 18.517 0.020    -32.620     24.878 0 1
2459730.82212 18.545 0.022    -65.953     25.983 0 3
2459731.71622 18.506 0.026    -18.695     31.619 0 1
2459737.69633 18.632 0.034   -165.980     37.197 0 1
2459743.77861 18.401 0.060    117.091     82.165 0 1
2459749.77312 18.581 0.024   -108.016     27.614 0 3
2459749.77405 18.522 0.024    -38.231     29.135 0 1
2459751.71792 18.552 0.026    -74.491     30.498 0 1
2459751.73409 18.515 0.022    -30.257     27.281 0 3
2459754.73747 18.458 0.021     41.898     26.795 0 3
2459755.76032 18.500 0.026    -10.837     31.768 0 1
2459759.71526 18.556 0.025    -79.125     29.758 0 1
2459759.71619 18.559 0.023    -82.573     27.028 0 3
2459760.73805 18.472 0.021     24.551     27.116 0 3
2459761.75776 18.503 0.020    -14.402     25.272 0 1
2459763.69477 18.492 0.024     -0.763     29.502 0 1
2459766.69470 18.495 0.028     -5.205     34.644 0 3
2459770.69277 18.493 0.050     -2.135     62.273 0 1
2459770.75475 18.561 0.058    -85.436     67.913 0 1
2459782.68712 18.532 0.026    -50.438     31.514 0 1
2459785.71433 18.486 0.024      6.130     30.780 0 1
2459787.71330 18.460 0.031     39.610     39.912 0 1
2459791.73563 18.396 0.047    124.549     63.877 0 1
2460032.83783 18.466 0.035     31.904     44.411 0 1
2460043.88922 18.554 0.061    -76.595     71.852 0 1
2460045.84500 18.477 0.029     17.792     36.506 0 1
2460049.86454 18.529 0.023    -46.229     28.411 0 1
2460051.86313 18.525 0.020    -41.790     24.526 0 1
2460055.83277 18.560 0.023    -83.908     27.131 0 1
2460057.86541 18.507 0.026    -19.458     31.909 0 1
2460061.87182 18.510 0.022    -23.991     27.261 0 1
2460063.92848 18.534 0.025    -53.208     29.524 0 1
