# Instrumental magnitude: -5.182 mag
# DoPHOT object type: 9
2459137.66748 22.395 0.833    -80.915     28.649 0 1
2459143.68545 20.714 0.189     57.249     30.627 0 1
2459152.62338 22.894 3.098    -94.667     67.287 0 1
2459157.67453 20.589 0.451     78.647     81.762 0 1
2459172.59552 21.418 0.449    -26.469     37.970 0 1
2459178.60828 23.744 6.653   -107.471     66.053 0 1
2459308.97699 22.334 1.610    -78.783     58.522 0 1
2459310.96622 21.955 0.586    -62.290     30.202 0 1
2459313.99802 17.817 0.016   2412.660     36.908 0 1
2459320.95863 18.167 0.025   1715.512     42.803 0 1
2459323.97852 18.688 0.033   1016.097     34.981 0 1
2459328.98402 22.119 0.713    -70.138     31.578 0 1
2459334.96162 18.762 0.065    941.578     63.360 0 1
2459344.97700 21.485 0.228    -31.922     18.109 0 1
2459349.90643 21.498 0.231    -32.953     18.137 0 1
2459356.96334 21.284 0.231    -14.383     22.053 0 1
2459363.95972 21.239 0.696    -10.027     69.382 0 1
2459366.95606 18.582 0.040   1132.595     46.441 0 1
2459369.88175 20.642 0.116     69.308     20.014 0 1
2459371.89863 21.317 0.214    -17.520     19.816 0 1
2459374.90321 22.169 0.508    -72.275     21.516 0 1
2459376.90321 21.665 0.285    -45.112     19.205 0 1
2459382.91792 20.813 0.179     41.950     26.431 0 1
2459385.90471 22.237 0.581    -75.097     23.079 0 1
2459387.88270 21.342 0.631    -19.802     57.171 0 1
2459391.92781 20.593 0.443     78.056     80.111 0 1
2459393.86212 22.270 1.788    -76.377     68.949 0 1
2459397.80358 22.186 0.529    -72.999     22.044 0 1
2459400.86355 22.049 0.478    -66.917     22.611 0 1
2459402.84156 21.750 0.355    -50.672     22.082 0 1
2459404.84408 20.978 0.214     19.456     27.095 0 1
2459406.86488 18.514 0.027   1213.093     33.354 0 1
2459408.86477 20.943 0.210     23.870     27.546 0 1
2459415.79327 21.079 0.472      7.207     54.597 0 1
2459422.78515 21.615 0.707    -41.713     49.837 0 1
2459424.78073 18.173 0.022   1704.863     36.994 0 1
2459428.75774 21.263 0.240    -12.397     23.419 0 1
2459430.80015 21.632 0.300    -42.911     20.847 0 1
2459435.72169 21.466 0.296    -30.400     23.984 0 1
2459438.72662 20.888 0.184     31.295     25.400 0 1
2459440.76051 21.253 0.304    -11.398     29.890 0 1
2459442.78152 20.602 0.176     76.437     31.641 0 1
2459444.82691 22.214 1.938    -74.149     78.725 0 1
2459450.76242 19.714 0.262    322.712    106.289 0 1
2459452.79960 17.713 0.021   2665.805     53.438 0 1
2459454.75546 17.831 0.017   2380.334     39.354 0 1
2459458.75918 18.343 0.021   1440.740     29.599 0 1
2459462.75760 19.821 0.074    281.184     27.169 0 1
2459464.75215 20.966 0.175     20.906     22.490 0 1
2459468.69367 21.424 0.280    -26.975     23.529 0 1
2459475.73592 21.326 1.219    -18.362    112.118 0 1
2459479.67275 21.476 0.774    -31.251     62.002 0 1
2459487.69322 22.220 0.854    -74.389     34.491 0 1
2459498.64613 21.226 0.278     -8.714     28.051 0 1
2459504.69218 21.613 0.975    -41.525     68.894 0 1
2459510.69276 22.657 4.425    -88.926    119.523 0 1
2459512.70804 21.648 1.010    -43.987     69.055 0 1
2459523.66501 20.865 0.254     34.508     35.798 0 1
2459525.62405 22.010 0.486    -65.042     23.811 0 1
2459527.64322 20.868 0.267     34.114     37.425 0 1
2459542.60019    nan   nan   -150.584     42.757 0 1
2459678.99385 20.983 0.233     18.779     29.453 0 1
2459684.98245 20.737 0.437     53.635     69.191 0 1
2459700.97480 22.397 0.824    -81.002     28.284 0 1
2459710.96284 17.488 0.014   3309.017     44.237 0 1
2459712.96339 17.597 0.017   2979.719     47.296 0 1
2459723.94134 20.312 0.123    136.053     28.817 0 1
2459727.94426 21.213 0.229     -7.335     23.439 0 1
2459731.88674 21.385 0.328    -23.665     28.539 0 1
2459735.94571 20.078 0.077    197.141     22.361 0 1
2459737.92460 21.172 0.197     -3.098     20.864 0 1
2459741.94648 21.399 0.269    -24.820     23.179 0 1
2459743.90293    nan   nan   -128.551     79.206 0 1
2459750.90704 22.735 1.429    -90.971     35.897 0 1
2459752.94349 21.080 0.234      7.032     27.016 0 1
2459759.88077 21.266 0.221    -12.632     21.466 0 1
2459761.82393 18.166 0.020   1716.156     33.108 0 1
2459763.90189 19.655 0.050    347.143     21.370 0 1
2459765.88565 21.278 0.197    -13.865     18.983 0 1
2459768.84360 21.680 0.342    -46.154     22.694 0 1
2459768.86349 21.720 0.315    -48.745     20.135 0 1
2459770.83513 21.427 0.491    -27.224     41.185 0 1
2459770.86397 21.240 0.395    -10.146     39.301 0 1
2459782.80091 22.373 0.654    -80.145     22.948 0 1
2459784.86061 21.023 0.166     13.796     20.230 0 1
2459786.82046 21.318 0.211    -17.632     19.511 0 1
2459790.80237 21.299 0.268    -15.780     25.308 0 1
2459793.79521 21.158 0.211     -1.576     22.710 0 1
2459795.81292 21.774 0.351    -52.108     21.404 0 1
2459798.82022 20.484 0.174     98.675     34.788 0 1
2459807.77564 21.624 0.526    -42.304     36.799 0 1
2459811.77527 22.665 0.907    -89.141     24.306 0 1
2459813.77974 21.504 0.320    -33.485     24.965 0 1
2459815.74479 21.461 0.280    -30.032     22.715 0 1
2459817.68145 18.225 0.020   1619.634     32.063 0 1
2459819.67767 20.139 0.083    179.756     22.723 0 1
2459821.72698 21.303 0.237    -16.177     22.247 0 1
2459823.80069 21.804 0.560    -53.945     33.182 0 1
2459825.78810 22.212 0.767    -74.072     31.213 0 1
2459827.76676 21.892 1.026    -58.905     56.096 0 1
2459837.65563 21.525 0.284    -35.085     21.759 0 1
2459839.73842 21.784 0.448    -52.717     27.042 0 3
2459839.73890 21.484 0.341    -31.838     27.100 0 3
2459839.73936 21.544 0.340    -36.496     25.612 0 3
2459839.74414 21.852 0.482    -56.715     27.328 0 3
2459839.74461 21.227 0.260     -8.808     26.181 0 3
2459839.74508 22.014 0.540    -65.240     26.341 0 3
2459839.74986 21.406 0.343    -25.431     29.326 0 3
2459839.75032 21.082 0.230      6.849     26.495 0 3
2459839.75079 21.908 0.471    -59.774     25.377 0 3
2459839.75557 22.025 0.612    -65.759     29.610 0 3
2459839.75604 22.391 0.847    -80.773     29.229 0 3
2459839.75651 22.120 0.627    -70.145     27.784 0 3
2459839.76128 21.043 0.282     11.451     33.684 0 3
2459839.76174 21.829 0.532    -55.370     30.815 0 3
2459839.76222 22.516 1.013    -84.855     31.151 0 3
2459840.69023 21.110 0.163      3.704     18.339 0 1
2459840.69356 21.216 0.181     -7.726     18.455 0 1
2459842.66731 17.864 0.016   2305.709     36.081 0 1
2459848.65172 18.481 0.025   1255.054     31.267 0 1
2459850.65262 18.809 0.031    896.613     29.014 0 1
2459852.65695 21.678 0.491    -46.018     32.674 0 1
2459854.67433 21.250 0.275    -11.132     27.082 0 1
2459856.74215 23.705 7.222   -107.078     74.311 0 1
2459858.66462 20.854 0.473     36.049     67.222 0 1
2459860.74632 20.842 0.720     37.808    103.435 0 1
2459862.67423 19.262 0.124    550.547     76.408 0 1
2459874.67124 19.496 0.059    420.583     29.515 0 1
2459879.67820 21.696 0.609    -47.194     39.881 0 3
2459879.67866    nan   nan   -129.641     37.313 0 3
2459879.68435 21.157 0.393     -1.498     42.252 0 3
2459879.68935 22.446 1.372    -82.635     44.998 0 3
2459883.65133 21.122 0.434      2.318     48.234 0 1
2459889.61020 19.025 0.095    713.689     73.015 0 1
2459896.64677 21.583 0.654    -39.436     47.499 0 1
2459898.60794 21.797 0.660    -53.490     39.396 0 1
2460055.95231 21.086 0.253      6.329     29.003 0 1
2460057.97744 21.059 0.213      9.493     25.089 0 1
2460059.97493 21.959 0.591    -62.457     30.366 0 1
2460061.92316 21.501 0.335    -33.210     26.248 0 1
2460063.95102 22.095 0.533    -69.035     24.157 0 1
2460141.87001    nan   nan   -484.829     23.651 0 3
2460141.87049    nan   nan   -362.656     26.641 0 3
2460141.87096    nan   nan   -595.856     23.551 0 3
2460141.87573    nan   nan   -585.745     25.944 0 3
2460141.87619    nan   nan   -628.769     24.722 0 3
2460141.87667    nan   nan   -769.600     24.610 0 3
2460141.88145    nan   nan   -407.552     25.131 0 3
2460141.88192    nan   nan   -443.693     26.027 0 3
2460141.88240    nan   nan   -484.131     26.099 0 3
2460141.88718    nan   nan   -365.505     23.488 0 3
2460141.88765    nan   nan   -470.492     22.210 0 3
2460141.88813    nan   nan   -421.861     22.576 0 3
