# Instrumental magnitude: -7.385 mag
# DoPHOT object type: 9
2458634.75745 18.905 0.039    -12.176     31.740 0 1
2458637.69436 18.869 0.035     17.764     29.334 0 1
2458640.73684 18.903 0.036    -10.536     29.474 0 1
2458643.73822 18.893 0.048     -2.343     39.825 0 1
2458648.69356 18.888 0.100      1.870     82.995 0 1
2458651.73475 18.818 0.088     62.056     78.143 0 1
2458654.67465 18.857 0.056     27.590     47.688 0 1
2458658.67714 18.913 0.040    -19.008     32.735 0 1
2458667.71593 18.936 0.043    -37.524     33.978 0 1
2458672.69232 18.988 0.062    -77.286     47.274 0 1
2458676.69149 19.026 0.096   -105.748     70.260 0 1
2458679.69095 18.889 0.087      0.669     72.043 0 1
2458812.05352 19.213 0.122   -231.662     75.052 0 2
2458812.05839 18.776 0.100     99.469     92.299 0 2
2458854.07960 18.933 0.074    -35.310     59.181 0 1
2458877.04660 18.984 0.043    -74.415     32.539 0 1
2458884.04530 18.922 0.051    -26.307     41.262 0 1
2458887.04299 18.934 0.052    -35.333     41.085 0 1
2458895.00544 19.002 0.050    -88.453     37.311 0 1
2458898.98166 18.998 0.037    -85.499     27.415 0 1
2458901.92252 18.927 0.036    -30.002     28.626 0 1
2458904.98269 18.929 0.043    -31.894     34.326 0 1
2458908.98256 18.846 0.034     37.055     29.385 0 1
2458911.96061 18.948 0.052    -46.989     40.718 0 1
2458914.90748 18.853 0.041     30.914     34.998 0 1
2458937.92952 19.012 0.047    -95.783     34.531 0 1
2458940.90900 19.000 0.075    -86.357     55.930 0 1
2458941.88132 18.934 0.050    -35.342     39.572 0 1
2458955.78454 19.003 0.047    -88.610     35.074 0 1
2458972.69872 18.942 0.066    -41.680     52.264 0 1
2458976.75854 18.886 0.092      3.320     76.763 0 1
2458980.75655 18.951 0.031    -49.026     24.032 0 1
2458986.75925 18.912 0.032    -18.314     25.946 0 1
2458992.73664 18.858 0.031     26.807     26.100 0 1
2458998.72896 18.907 0.042    -14.370     34.224 0 1
2459009.67388 19.033 0.062   -111.271     45.232 0 1
2459017.73705 18.889 0.035      0.636     29.160 0 1
2459020.73791 18.912 0.034    -18.141     27.671 0 1
2459033.67353 18.931 0.079    -33.308     63.120 0 1
2459037.68908 18.922 0.056    -26.093     44.910 0 1
2459039.71203 18.982 0.044    -72.872     33.256 0 1
2459174.05351 18.830 0.132     51.221    115.624 0 2
2459178.04099 19.003 0.065    -88.933     48.846 0 2
2459178.04567 18.829 0.054     51.659     47.639 0 2
2459178.05232 18.796 0.065     81.633     59.063 0 2
2459182.04384 18.863 0.060     22.722     50.686 0 2
2459182.04853 18.968 0.066    -62.559     51.247 0 2
2459182.05322 18.879 0.066      9.482     54.972 0 2
2459182.05790 18.903 0.077    -10.491     63.225 0 2
2459184.04881 19.054 0.134   -125.783     95.425 0 2
2459184.05349 18.794 0.090     82.974     81.145 0 2
2459184.05816 18.836 0.091     46.003     79.616 0 2
2459184.06284 18.981 0.107    -72.608     81.256 0 2
2459185.04356 18.798 0.084     79.728     76.059 0 1
2459185.04825 19.069 0.105   -136.577     74.128 0 1
2459185.05293 19.201 0.116   -223.919     71.963 0 1
2459185.05761 19.008 0.101    -92.862     74.852 0 1
2459185.06229 18.959 0.119    -55.373     92.625 0 1
2459186.04728 18.847 0.072     36.292     61.681 0 1
2459186.05198 18.916 0.076    -21.644     61.747 0 1
2459186.05667 18.812 0.073     66.662     64.949 0 1
2459186.06138 18.995 0.114    -82.996     85.927 0 1
2459201.04051 18.968 0.088    -62.088     67.862 0 1
2459205.02008 18.942 0.041    -42.167     32.694 0 1
2459217.00681 19.018 0.088   -100.208     64.700 0 1
2459218.99782 18.804 0.050     74.170     44.920 0 1
2459232.00181 18.894 0.034     -3.017     27.783 0 1
2459251.98243 18.918 0.044    -23.298     35.586 0 1
2459253.98957 18.945 0.037    -44.152     28.886 0 1
2459255.92395 18.998 0.036    -84.975     27.371 0 1
2459262.87800 18.925 0.039    -28.909     31.515 0 1
2459265.01670 18.886 0.035      3.570     28.790 0 1
2459268.87915 18.949 0.053    -47.710     41.308 0 1
2459270.87959 18.850 0.068     34.146     58.409 0 1
2459278.92698 19.034 0.059   -111.650     43.079 0 1
2459290.86335 18.939 0.036    -39.817     28.417 0 1
2459304.82768 18.848 0.102     35.321     87.859 0 1
2459305.84395 18.973 0.070    -66.494     53.835 0 3
2459307.84381 18.909 0.037    -15.434     30.073 0 3
2459307.84712 18.934 0.037    -35.772     29.779 0 1
2459308.78234 18.979 0.041    -70.880     31.028 0 3
2459309.79834 18.920 0.038    -24.351     30.406 0 1
2459310.84028 19.064 0.067   -133.299     47.064 0 3
2459317.82416 18.899 0.032     -7.373     26.006 0 1
2459321.81911 18.979 0.038    -70.855     29.072 0 1
2459323.83776 18.957 0.041    -53.650     31.864 0 1
2459325.78048 18.952 0.055    -50.175     43.046 0 1
2459334.78077 19.021 0.056   -102.552     40.995 0 1
2459338.79802 18.934 0.038    -35.339     30.269 0 1
2459340.78014 18.891 0.032     -0.625     26.448 0 1
2459342.77972 18.869 0.038     17.324     32.025 0 1
2459344.73723 18.960 0.035    -56.060     26.930 0 1
2459346.80108 18.954 0.036    -51.707     27.739 0 1
2459354.73923 18.920 0.061    -24.113     49.323 0 1
2459362.74075 19.131 0.061   -178.998     40.162 0 1
2459364.80001 19.008 0.047    -92.442     34.734 0 1
2459366.71569 18.886 0.033      3.639     27.863 0 1
2459368.73069 18.888 0.034      1.527     28.473 0 1
2459370.77464 18.974 0.040    -67.004     30.723 0 1
2459376.75697 18.920 0.042    -24.730     33.880 0 1
2459386.69544 18.882 0.094      6.887     78.705 0 1
2459390.79121 19.059 0.113   -129.694     80.385 0 1
2459392.69598 18.891 0.039     -0.476     32.504 0 1
2459396.69226 18.885 0.036      4.092     29.740 0 1
2459399.71002 19.029 0.052   -108.046     38.108 0 1
2459537.04439 19.088 0.115   -149.604     79.663 0 1
2459537.04675 18.925 0.108    -28.261     86.404 0 1
2459537.04911 18.864 0.098     21.502     82.767 0 1
2459537.05147 18.812 0.098     66.649     86.805 0 1
2459537.05383 18.870 0.122     16.384    103.318 0 1
2459538.05060 18.905 0.213    -12.650    173.674 0 1
2459541.05444 18.854 0.089     30.698     76.362 0 1
2459541.05690 18.979 0.110    -71.132     83.938 0 1
2459551.04132 18.873 0.041     14.381     34.692 0 1
2459551.04375 18.894 0.043     -3.669     35.766 0 1
2459551.04619 18.962 0.046    -57.955     35.972 0 1
2459551.04862 18.907 0.045    -13.953     36.937 0 1
2459551.05106 18.908 0.041    -14.906     33.672 0 1
2459601.00412 19.000 0.079    -86.723     59.011 0 1
2459636.96694 18.858 0.039     27.103     33.389 0 1
2459641.86434 18.847 0.034     36.741     29.607 0 1
2459670.87674 19.007 0.038    -91.673     27.923 0 3
2459673.81806 18.964 0.043    -59.458     33.033 0 1
2459675.71808 18.934 0.046    -35.987     36.606 0 1
2459677.86687 18.893 0.046     -2.711     38.065 0 1
2459682.80212 18.893 0.064     -2.075     53.081 0 1
2459687.87787 18.860 0.100     25.117     85.518 0 1
2459690.82192 18.886 0.046      2.921     37.894 0 1
2459696.75900 18.918 0.037    -22.752     30.161 0 1
2459699.80697 19.004 0.038    -89.933     28.300 0 1
2459702.75815 18.944 0.040    -43.552     31.460 0 2
2459709.72681 18.946 0.062    -45.144     48.406 0 1
2459709.77774 18.916 0.048    -21.644     38.645 0 1
2459714.71691 18.932 0.105    -34.470     84.040 0 1
2459717.73685 18.882 0.055      6.266     45.979 0 1
2459719.71412 18.946 0.038    -45.077     30.107 0 1
2459719.73817 18.954 0.040    -51.621     30.886 0 1
2459724.78020 18.858 0.038     27.153     32.066 0 1
2459726.84280 18.893 0.039     -2.477     31.878 0 1
2459730.71887 18.988 0.042    -77.414     31.844 0 1
2459730.71982 18.961 0.038    -56.941     29.851 0 3
2459732.71002 18.907 0.038    -14.153     30.895 0 1
2459734.74112 19.025 0.045   -105.251     32.850 0 1
2459736.69705 18.939 0.038    -39.686     30.301 0 1
2459738.75367 19.018 0.068   -100.083     49.832 0 1
2459742.75639 18.924 0.112    -27.881     89.814 0 1
2459747.69560 18.970 0.032    -64.150     24.755 0 1
2459751.75042 18.902 0.052    -10.043     42.805 0 1
2459753.69400 18.929 0.041    -31.400     32.643 0 1
2459756.69037 18.951 0.035    -48.849     27.677 0 1
2459761.69336 18.919 0.041    -23.912     33.294 0 1
2459765.68887 19.005 0.048    -90.424     35.554 0 1
2459902.04311 18.932 0.078    -34.388     61.896 0 1
2459902.04531 18.914 0.079    -19.994     64.137 0 1
2459902.04765 19.064 0.098   -133.376     69.141 0 1
2459902.05002 18.859 0.087     25.912     74.168 0 1
2459902.05237 18.813 0.094     66.009     83.496 0 1
2459904.04681 18.885 0.084      3.967     70.139 0 1
2459904.04926 18.946 0.101    -44.874     79.209 0 1
2459904.05172 18.893 0.109     -2.695     90.418 0 1
2459904.05416 18.854 0.134     30.380    115.064 0 1
2459905.04617 18.935 0.077    -36.397     60.912 0 1
2459905.05106 18.906 0.090    -13.040     73.171 0 1
2459907.05093 18.980 0.091    -71.284     69.486 0 1
2459907.05333 18.879 0.092      9.063     76.802 0 1
2459907.05811 18.801 0.125     77.059    112.284 0 1
2459914.04195 18.952 0.056    -49.544     44.162 0 1
2459914.04671 18.950 0.060    -48.378     46.715 0 1
2459914.04916 19.003 0.063    -88.957     47.058 0 1
2459914.05161 18.949 0.066    -47.205     51.556 0 1
2459915.04058 18.991 0.066    -79.706     49.912 0 1
2459924.03891 18.879 0.065      9.177     54.214 0 1
2460021.91844 18.915 0.046    -20.590     37.616 0 1
2460046.82411 18.911 0.039    -17.431     31.718 0 1
2460055.77467 18.890 0.043      0.194     35.778 0 1
2460059.81868 19.050 0.053   -123.279     37.884 0 1
2460061.78628 18.937 0.043    -38.161     34.020 0 1
2460063.76065 18.928 0.044    -31.326     34.803 0 1
