# Instrumental magnitude: -5.876 mag
# DoPHOT object type: 7
2459044.71548 20.381 0.131      3.826     27.401 0 1
2459112.61371 20.150 0.250     57.640     64.796 0 2
2459112.61844 21.260 0.544   -122.670     50.781 0 2
2459112.62317 20.763 0.341    -63.884     50.340 0 2
2459112.62790 20.346 0.233     11.219     50.554 0 2
2459112.63264 20.140 0.187     60.498     49.088 0 2
2459205.06597 20.433 0.183     -6.890     36.562 0 1
2459205.06838 20.686 0.273    -52.102     43.222 0 1
2459205.07079 20.406 0.235     -1.499     48.193 0 1
2459207.06907 20.347 0.410     10.986     88.759 0 1
2459228.99712 20.551 0.179    -29.215     32.212 0 1
2459231.99551 19.876 0.086    138.830     28.717 0 1
2459248.94354 19.382 0.125    347.701     65.961 0 1
2459254.00428 20.417 0.132     -3.781     26.683 0 1
2459255.92574 20.442 0.131     -8.623     26.048 0 1
2459262.98654 20.472 0.157    -14.555     30.210 0 1
2459269.89765 20.435 0.220     -7.240     43.921 0 1
2459271.96173 20.682 0.365    -51.338     58.058 0 1
2459273.96564 21.291 1.029   -125.502     93.465 0 1
2459275.92543 20.315 0.301     18.129     67.252 0 1
2459278.98042 20.606 0.225    -38.829     38.456 0 1
2459290.90051 20.515 0.122    -22.723     22.610 0 1
2459292.90070 20.404 0.116     -0.958     23.817 0 1
2459295.89498 20.768 0.261    -64.631     38.306 0 1
2459297.88730 20.371 0.205      5.856     43.407 0 1
2459300.94619 21.248 0.738   -121.589     69.642 0 1
2459302.92392 20.641 0.504    -44.729     83.203 0 1
2459305.85921 19.953 0.191    113.932     59.581 0 1
2459307.92132 20.813 0.223    -70.971     31.480 0 1
2459309.88617 20.427 0.134     -5.801     27.013 0 1
2459311.96671 20.567 0.167    -32.114     29.596 0 1
2459317.92520 20.840 0.158    -74.781     21.727 0 1
2459324.77966 20.499 0.207    -19.720     38.943 0 1
2459328.78599 20.975 0.413    -92.260     50.113 0 1
2459334.84331 21.319 0.456   -128.046     40.362 0 1
2459336.86293 20.792 0.236    -68.105     33.841 0 1
2459339.82285 20.509 0.113    -21.575     21.014 0 1
2459341.78587 20.399 0.106     -0.067     21.971 0 1
2459343.83930 20.828 0.183    -73.106     25.445 0 1
2459353.82275 20.424 0.142     -5.027     28.560 0 1
2459356.79767 20.253 0.194     32.324     45.752 0 1
2459361.87970 20.340 0.300     12.508     65.331 0 1
2459365.86069 20.361 0.173      7.989     36.876 0 1
2459369.82069 20.179 0.087     50.421     22.028 0 1
2459370.77781 20.377 0.112      4.493     23.481 0 3
2459370.77828 20.540 0.123    -27.380     22.195 0 3
2459370.77874 20.798 0.170    -68.946     24.285 0 3
2459370.77921 20.397 0.100      0.316     20.598 0 3
2459370.77968 20.442 0.109     -8.773     21.704 0 3
2459370.78015 20.370 0.098      6.007     20.745 0 3
2459370.78061 20.677 0.138    -50.572     22.031 0 3
2459370.78108 20.534 0.128    -26.234     23.293 0 3
2459370.78155 20.528 0.139    -25.040     25.401 0 3
2459370.78203 20.357 0.112      8.874     24.028 0 3
2459370.78249 20.510 0.128    -21.718     23.880 0 3
2459370.78295 20.496 0.132    -19.197     24.833 0 3
2459370.78343 20.504 0.120    -20.623     22.565 0 3
2459370.78389 20.381 0.108      3.825     22.751 0 3
2459370.78436 20.826 0.163    -72.826     22.662 0 3
2459370.78483 20.535 0.124    -26.414     22.529 0 3
2459370.78530 20.612 0.118    -39.968     19.942 0 3
2459370.78576 20.357 0.107      8.870     22.935 0 3
2459370.78624 20.690 0.146    -52.699     23.010 0 3
2459370.78670 20.528 0.121    -25.173     22.148 0 3
2459370.78716 20.606 0.134    -38.848     22.780 0 3
2459370.78764 20.423 0.109     -4.858     21.944 0 3
2459370.78810 20.607 0.134    -39.084     22.781 0 3
2459370.78904 20.777 0.152    -65.824     22.127 0 3
2459370.78950 20.604 0.127    -38.624     21.648 0 3
2459370.78998 20.848 0.158    -75.932     21.573 0 3
2459370.79044 20.360 0.097      8.122     20.793 0 3
2459370.79091 20.713 0.147    -56.324     22.697 0 3
2459370.79138 20.457 0.108    -11.741     21.175 0 3
2459370.79185 20.403 0.111     -0.878     22.870 0 3
2459370.79231 20.238 0.094     35.709     22.576 0 3
2459370.79278 20.660 0.141    -47.860     22.904 0 3
2459370.79325 20.613 0.138    -40.095     23.302 0 3
2459370.79372 20.524 0.122    -24.393     22.439 0 3
2459370.79419 20.467 0.124    -13.604     24.130 0 3
2459370.79465 20.482 0.120    -16.529     22.924 0 3
2459370.79513 20.254 0.104     32.016     24.418 0 3
2459370.79559 20.387 0.116      2.415     24.159 0 3
2459370.79605 20.633 0.142    -43.374     23.703 0 3
2459370.79653 20.408 0.114     -1.793     23.303 0 3
2459370.79699 20.700 0.157    -54.196     24.618 0 3
2459370.79745 20.570 0.142    -32.667     24.973 0 3
2459370.79793 20.450 0.117    -10.333     22.941 0 3
2459370.79839 20.799 0.172    -69.021     24.519 0 3
2459370.79886 20.497 0.117    -19.246     22.164 0 3
2459370.79933 20.364 0.102      7.403     21.825 0 3
2459370.79980 20.473 0.114    -14.847     22.043 0 3
2459370.80027 20.448 0.119     -9.956     23.541 0 3
2459370.80073 20.600 0.134    -37.952     23.004 0 3
2459370.80120 20.581 0.141    -34.622     24.591 0 3
2459370.80167 20.510 0.119    -21.707     22.273 0 3
2459370.80213 20.642 0.128    -44.957     21.150 0 3
2459370.80260 20.529 0.131    -25.222     24.050 0 3
2459370.80307 20.687 0.147    -52.248     23.219 0 3
2459370.80354 20.532 0.129    -25.896     23.556 0 3
2459370.80400 20.472 0.126    -14.616     24.353 0 3
2459370.80448 20.449 0.122    -10.048     24.089 0 3
2459370.80494 20.586 0.141    -35.397     24.469 0 3
2459370.80540 20.431 0.119     -6.559     23.751 0 3
2459370.80588 20.489 0.128    -17.889     24.382 0 3
2459370.80634 20.596 0.148    -37.156     25.442 0 3
2459370.80682 20.407 0.111     -1.746     22.751 0 3
2459370.80728 20.716 0.157    -56.730     24.175 0 3
2459370.80775 20.443 0.135     -8.805     26.766 0 3
2459370.80822 20.212 0.103     42.071     25.193 0 3
2459370.80868 20.520 0.136    -23.653     25.192 0 3
2459370.80915 20.476 0.124    -15.262     23.852 0 3
2459370.80962 20.388 0.103      2.370     21.583 0 3
2459370.81008 20.419 0.111     -4.021     22.573 0 3
2459370.81055 20.292 0.106     23.199     24.137 0 3
2459370.81102 20.590 0.137    -36.072     23.791 0 3
2459370.81148 20.486 0.126    -17.181     23.928 0 3
2459370.81195 20.477 0.123    -15.543     23.638 0 3
2459370.81242 20.754 0.166    -62.448     24.641 0 3
2459370.81288 20.342 0.114     12.138     24.804 0 3
2459370.81336 20.406 0.115     -1.396     23.614 0 3
2459370.81382 20.501 0.123    -20.124     23.139 0 3
2459370.81429 20.308 0.109     19.672     24.430 0 3
2459370.81476 20.482 0.133    -16.432     25.465 0 3
2459370.81523 20.501 0.132    -20.105     24.843 0 3
2459370.81569 20.505 0.130    -20.857     24.384 0 3
2459370.81616 20.316 0.112     17.816     24.992 0 3
2459370.81663 20.302 0.109     20.987     24.591 0 3
2459370.81709 20.509 0.124    -21.636     23.122 0 3
2459370.81756 20.420 0.121     -4.193     24.542 0 3
2459370.81803 20.485 0.132    -17.056     25.128 0 3
2459370.81849 20.828 0.176    -73.158     24.467 0 3
2459370.81897 20.695 0.145    -53.459     22.754 0 3
2459370.81943 20.862 0.176    -77.800     23.692 0 3
2459370.81991 20.570 0.141    -32.718     24.777 0 3
2459370.82037 20.911 0.197    -84.252     25.320 0 3
2459370.82083 20.482 0.124    -16.553     23.692 0 3
2459370.82131 20.789 0.163    -67.558     23.536 0 3
2459370.82177 20.645 0.149    -45.367     24.446 0 3
2459370.82224 20.757 0.168    -62.987     24.877 0 3
2459370.82271 20.436 0.115     -7.559     22.976 0 3
2459370.82317 20.387 0.115      2.454     23.933 0 3
2459370.82364 20.551 0.138    -29.188     24.740 0 3
2459370.82411 20.468 0.126    -13.790     24.390 0 3
2459370.82458 20.623 0.147    -41.854     24.714 0 3
2459370.82504 20.659 0.150    -47.783     24.283 0 3
2459370.82552 20.532 0.149    -25.850     27.259 0 3
2459370.82598 20.680 0.154    -51.165     24.491 0 3
2459370.82644 20.817 0.173    -71.560     24.354 0 3
2459370.82692 20.347 0.119     10.982     25.656 0 3
2459370.82738 20.521 0.137    -23.860     25.280 0 3
2459370.82786 20.435 0.132     -7.361     26.298 0 3
2459370.82832 20.558 0.140    -30.585     25.034 0 3
2459370.82878 20.350 0.110     10.427     23.735 0 3
2459370.82926 20.335 0.107     13.618     23.340 0 3
2459370.82972 20.622 0.147    -41.614     24.671 0 3
2459370.83019 20.282 0.107     25.434     24.553 0 3
2459370.83066 20.487 0.135    -17.530     25.646 0 3
2459370.83113 20.213 0.092     41.901     22.514 0 3
2459370.83159 20.612 0.133    -39.991     22.483 0 3
2459370.83206 20.560 0.142    -30.902     25.257 0 3
2459370.83253 20.458 0.124    -11.828     24.267 0 3
2459370.83299 20.648 0.143    -45.980     23.491 0 3
2459370.83347 20.505 0.135    -20.756     25.366 0 3
2459370.83393 20.744 0.163    -61.065     24.503 0 3
2459370.83440 20.282 0.120     25.589     27.578 0 3
2459370.83487 20.577 0.144    -33.893     25.293 0 3
2459370.83535 20.590 0.146    -36.224     25.187 0 3
2459370.83581 20.461 0.123    -12.510     23.982 0 3
2459370.83627 20.706 0.160    -55.233     24.944 0 3
2459370.83673 20.297 0.114     22.050     25.888 0 3
2459370.83721 20.178 0.096     50.549     24.160 0 3
2459370.83767 20.514 0.124    -22.450     22.991 0 3
2459370.83815 20.556 0.138    -30.168     24.666 0 3
2459370.83861 20.401 0.113     -0.502     23.321 0 3
2459370.83907 20.396 0.116      0.551     24.051 0 3
2459370.83955 20.634 0.156    -43.547     25.930 0 3
2459374.69497 20.157 0.126     56.029     32.387 0 1
2459377.75745 20.611 0.149    -39.688     25.361 0 1
2459379.73677 20.407 0.105     -1.619     21.611 0 1
2459383.73449 20.873 0.361    -79.310     48.155 0 1
2459385.73533 20.325 0.265     15.702     58.485 0 1
2459390.81723 20.019 0.201     93.849     58.920 0 1
2459392.82119 20.990 0.454    -94.034     54.403 0 1
2459394.80375 21.024 0.506    -98.013     58.750 0 1
2459399.69337 20.420 0.132     -4.273     26.648 0 1
2459401.77893 20.447 0.159     -9.600     31.328 0 1
2459403.69337 20.320 0.120     16.949     26.676 0 1
2459405.70117 20.552 0.165    -29.515     29.586 0 1
2459409.68895 20.546 0.184    -28.324     33.181 0 1
2459411.71497 20.457 0.267    -11.749     52.311 0 1
2459415.69628 20.120 0.213     65.536     56.834 0 1
2459427.71033 20.747 0.270    -61.459     40.441 0 1
2459430.72981 20.523 0.252    -24.168     46.406 0 1
2459438.67437 20.493 0.214    -18.551     40.557 0 1
2459450.68457 23.902 10.678   -215.183     87.485 0 1
2459477.62171 21.325 0.907   -128.537     79.811 0 2
2459477.62379 20.267 0.339     29.002     79.016 0 2
2459477.62587 20.243 0.294     34.610     69.941 0 2
2459477.62796 24.254 14.564   -217.643     86.316 0 2
2459477.63004 20.449 0.417    -10.030     82.286 0 2
2459601.02021 20.749 0.372    -61.682     55.670 0 1
2459639.98485 20.661 0.214    -48.069     34.737 0 1
2459641.90617 20.641 0.152    -44.771     25.106 0 1
2459675.90705 20.537 0.144    -26.813     26.118 0 1
2459677.89879 20.330 0.143     14.702     31.416 0 1
2459679.88264 20.304 0.126     20.379     28.469 0 1
2459688.86668 20.872 0.466    -79.102     62.163 0 1
2459690.85830 20.382 0.159      3.500     33.243 0 1
2459702.86431 20.188 0.118     48.089     29.473 0 1
2459710.77507 20.341 0.256     12.208     55.638 0 1
2459712.86060 20.543 0.353    -27.890     63.734 0 1
2459719.78021 20.476 0.154    -15.355     29.652 0 1
2459719.82703 20.471 0.190    -14.435     36.627 0 1
2459724.80060 20.441 0.125     -8.502     24.832 0 1
2459732.70868 20.502 0.146    -20.323     27.480 0 1
2459734.73741 20.380 0.164      3.939     34.377 0 1
2459738.77455 20.114 0.137     67.336     36.749 0 1
2459743.71672 20.516 0.380    -22.817     70.462 0 1
2459747.73705 20.369 0.103      6.269     21.781 0 1
2459749.84531 20.457 0.235    -11.711     46.045 0 1
2459751.77888 20.463 0.143    -12.863     27.905 0 1
2459753.71520 20.482 0.150    -16.490     28.663 0 1
2459759.71306 20.480 0.119    -16.047     22.783 0 1
2459761.69285 20.306 0.115     20.019     25.936 0 1
2459765.69410 20.712 0.185    -56.083     28.584 0 1
2459773.69456 20.896 0.356    -82.287     46.484 0 1
2459773.76139 20.207 0.262     43.466     64.528 0 1
2459775.78249 20.753 0.365    -62.303     54.338 0 1
2459778.69536 20.658 0.191    -47.551     31.005 0 1
2459784.79316 20.551 0.245    -29.335     43.960 0 1
2459787.69323 20.399 0.152      0.004     31.349 0 1
2459789.71405 20.972 0.288    -91.891     35.021 0 1
2459794.68052 20.360 0.153      8.254     32.650 0 1
2459798.71192 20.988 0.458    -93.818     54.968 0 1
2459806.69802 20.382 0.228      3.615     47.788 0 1
2459808.68464 21.433 0.584   -137.623     46.473 0 1
2459810.66324 20.338 0.183     13.057     39.900 0 1
2459842.62195 20.763 0.348    -63.835     51.361 0 2
2459842.62403 20.328 0.231     15.165     50.831 0 2
2459842.62613 20.401 0.264     -0.343     54.372 0 2
2459842.62821 21.098 0.550   -106.346     59.631 0 2
2459842.63030 20.206 0.248     43.615     61.221 0 2
2459843.62115 20.505 0.296    -20.844     55.500 0 2
2459843.62325 20.208 0.215     43.109     52.824 0 2
2459843.62533 20.602 0.302    -38.268     51.623 0 2
2459843.62741 20.535 0.253    -26.393     46.078 0 2
2459843.62950 20.419 0.243     -4.167     49.136 0 2
2459936.04904 20.621 0.231    -41.518     38.895 0 1
2459936.05153 20.691 0.262    -52.848     41.244 0 1
2459936.05403 20.341 0.205     12.386     44.678 0 1
2459936.05652 20.552 0.252    -29.504     45.094 0 1
2459936.05902 20.812 0.323    -70.953     45.529 0 1
2459938.05051 20.571 0.226    -32.756     39.772 0 1
2459938.05302 20.549 0.256    -28.926     46.081 0 1
2459938.06053 20.246 0.190     33.808     45.062 0 1
2459952.02964 20.316 0.321     17.822     71.536 0 1
2459970.03039 20.490 0.179    -18.028     34.062 0 1
2459977.96286 20.382 0.260      3.584     54.566 0 1
2459986.00077 20.234 0.222     36.697     53.432 0 1
2460016.96555 20.419 0.305     -4.088     61.739 0 1
2460045.80134 20.753 0.148    -62.352     22.076 0 1
2460049.92882 20.576 0.146    -33.646     25.625 0 1
2460051.91265 20.269 0.104     28.469     24.095 0 1
2460053.92924 20.254 0.137     31.912     32.368 0 1
2460055.90177 20.501 0.127    -20.037     23.779 0 1
2460057.89744 20.525 0.295    -24.473     54.148 0 1
2460059.80761 20.793 0.215    -68.243     30.863 0 1
2460061.83238 20.420 0.123     -4.329     24.922 0 1
2460063.88521 20.248 0.119     33.412     28.287 0 1
2460067.87327 20.373 0.360      5.353     76.042 0 1
