# Instrumental magnitude: -8.038 mag
# DoPHOT object type: 2
2459023.71554 18.309 0.020    -32.544     30.179 0 1
2459026.71808 18.427 0.069   -197.931     91.427 0 1
2459033.69858 18.174 0.043    180.632     72.766 0 1
2459039.67411 18.228 0.028     91.637     45.116 0 1
2459043.70881 18.276 0.028     16.156     42.234 0 1
2459190.00777 18.312 0.062    -37.235     92.219 0 1
2459204.96810 18.269 0.024     27.356     36.296 0 1
2459217.03528 18.279 0.047     11.700     71.401 0 1
2459218.97868 18.212 0.037    117.950     60.259 0 1
2459227.98396 18.327 0.023    -59.077     34.027 0 1
2459231.94465 18.273 0.019     21.511     28.385 0 1
2459251.92473 18.282 0.020      8.047     30.209 0 1
2459253.88781 18.335 0.024    -70.409     34.494 0 1
2459255.89899 18.308 0.017    -31.604     24.757 0 1
2459258.88291 18.309 0.027    -32.273     39.622 0 1
2459264.91884 18.318 0.018    -45.606     25.831 0 1
2459270.92460 18.276 0.044     16.012     67.210 0 1
2459272.90980 18.265 0.071     34.295    109.219 0 1
2459292.83793 18.278 0.019     12.979     28.454 0 1
2459304.77523 18.447 0.075   -224.926     97.599 0 1
2459306.82053 18.276 0.025     16.398     38.067 0 3
2459307.82084 18.291 0.018     -6.543     27.032 0 1
2459307.82418 18.275 0.018     18.727     27.067 0 3
2459308.86382 18.301 0.019    -21.159     28.083 0 3
2459309.82169 18.335 0.021    -71.049     30.123 0 3
2459313.76384 18.341 0.024    -79.204     33.973 0 1
2459323.77986 18.349 0.027    -91.145     38.854 0 1
2459325.82254 18.221 0.026    103.269     41.852 0 1
2459334.73751 18.290 0.020     -4.268     30.305 0 1
2459336.78315 18.319 0.019    -48.058     27.199 0 1
2459338.80184 18.312 0.021    -36.777     31.004 0 1
2459340.84299 18.264 0.019     34.702     30.008 0 1
2459342.83974 18.302 0.019    -22.872     27.738 0 1
2459344.75892 18.284 0.016      4.076     24.294 0 1
2459346.87950 18.298 0.023    -16.259     35.087 0 1
2459348.77556 18.259 0.018     42.296     27.168 0 1
2459366.75963 18.258 0.020     45.154     30.322 0 1
2459368.69653 18.297 0.019    -15.099     28.839 0 1
2459370.72092 18.302 0.020    -23.157     29.928 0 1
2459374.72499 18.305 0.020    -27.195     29.358 0 1
2459376.71525 18.299 0.021    -17.898     31.137 0 1
2459379.69088 18.263 0.022     36.823     33.931 0 1
2459390.71304 18.207 0.050    125.546     80.834 0 1
2459392.75858 18.245 0.049     65.169     77.581 0 1
2459394.69679 18.282 0.026      7.092     39.305 0 1
2459399.74016 18.251 0.033     55.613     50.966 0 1
2459401.71371 18.272 0.026     22.716     39.380 0 1
2459641.88593 18.317 0.017    -44.387     24.820 0 1
2459673.82259 18.324 0.022    -55.005     32.819 0 1
2459675.82522 18.334 0.019    -69.916     28.161 0 1
2459677.80558 18.209 0.024    121.793     38.879 0 1
2459679.79938 18.274 0.024     19.985     36.792 0 1
2459682.71950 18.318 0.053    -46.099     78.519 0 1
2459694.86254 18.300 0.029    -19.126     43.377 0 1
2459696.71952 18.353 0.020    -97.303     28.702 0 1
2459699.90026 18.281 0.026      9.022     39.548 0 1
2459701.84206 18.305 0.020    -27.539     30.247 0 1
2459717.78347 18.255 0.042     48.840     65.708 0 1
2459722.74516 18.261 0.019     39.459     29.380 0 1
2459724.71687 18.323 0.022    -53.078     32.130 0 1
2459730.69507 18.289 0.019     -3.258     28.732 0 1
2459730.69745 18.259 0.019     43.327     29.357 0 3
2459734.69885 18.311 0.026    -36.373     37.718 0 1
2459736.75429 18.265 0.025     33.575     38.614 0 1
2459742.79825 18.240 0.082     72.929    129.648 0 1
2459747.78307 18.331 0.042    -65.790     61.535 0 1
2459749.75553 18.275 0.027     18.028     40.913 0 1
2459751.69565 18.288 0.023     -1.486     34.667 0 1
2459753.75076 18.321 0.028    -50.445     41.104 0 1
2459756.74749 18.226 0.025     94.560     39.702 0 1
2459758.71777 18.234 0.023     82.589     36.115 0 1
2459761.75846 18.317 0.030    -44.450     44.554 0 1
2459763.69452 18.265 0.025     34.303     38.137 0 1
2459765.73424 18.290 0.031     -5.092     46.055 0 1
2459769.74043 18.298 0.049    -17.197     73.758 0 1
2459771.73154 18.240 0.059     72.909     93.902 0 1
2459924.01842 18.314 0.054    -40.215     79.055 0 1
2459937.00497 18.243 0.023     67.851     36.359 0 1
2459951.98865 18.389 0.095   -146.642    130.668 0 1
2460032.80420 18.254 0.025     50.612     38.508 0 1
2460042.87790 18.282 0.062      7.995     94.469 0 1
2460044.84037 18.279 0.032     11.889     48.430 0 1
2460046.79998 18.310 0.018    -33.737     26.670 0 1
2460050.84788 18.330 0.021    -63.619     31.124 0 1
2460057.80277 18.259 0.021     43.042     31.917 0 1
2460059.83585 18.306 0.021    -29.014     31.171 0 1
2460061.86319 18.277 0.023     15.532     35.662 0 1
2460063.71903 18.290 0.032     -3.858     48.671 0 1
2460065.81221 18.273 0.047     21.842     72.017 0 1
