# Instrumental magnitude: -7.089 mag
# DoPHOT object type: 1
2458427.67790 19.033 0.210    140.794    159.976 0 3
2458428.69061 19.257 0.045    -13.016     28.035 0 3
2458429.71841 19.433 0.050   -113.450     26.070 0 3
2458429.71937 19.266 0.046    -18.428     28.398 0 1
2458430.66981 19.279 0.042    -26.602     25.165 0 3
2458433.67392 19.125 0.070     73.914     49.226 0 1
2458441.74347 19.209 0.183     17.292    118.331 0 1
2458469.62816 19.343 0.092    -64.134     52.621 0 3
2458469.62907 19.365 0.090    -76.740     50.479 0 1
2458472.62890 19.371 0.125    -80.183     69.690 0 1
2458488.62854 19.233 0.055      2.182     35.067 0 3
2458488.64153 19.262 0.061    -16.315     37.600 0 1
2458632.95129 19.381 0.086    -85.710     47.254 0 3
2458634.97439 19.441 0.074   -118.072     38.686 0 3
2458641.94508 19.554 0.058   -173.826     27.116 0 1
2458644.94392 19.395 0.059    -93.178     32.303 0 1
2458647.96919 19.413 0.062   -102.830     33.445 0 1
2458653.88038 19.130 0.188     70.508    130.511 0 1
2458660.94359 19.192 0.187     28.123    122.641 0 1
2458663.96231 19.396 0.061    -93.951     33.106 0 1
2458669.96301 19.445 0.046   -119.703     24.082 0 1
2458679.94786 19.315 0.096    -47.833     56.175 0 1
2458681.98613 19.428 0.139   -110.894     73.281 0 3
2458688.97233 19.472 0.092   -133.664     46.807 0 3
2458690.95883 19.425 0.059   -109.547     31.433 0 1
2458690.95973 19.283 0.050    -28.842     30.359 0 3
2458693.92083 19.380 0.046    -85.104     25.298 0 1
2458694.93084 19.366 0.040    -77.488     22.320 0 3
2458695.93341 19.387 0.045    -88.710     24.537 0 3
2458696.90723 19.362 0.042    -74.782     23.712 0 3
2458699.92556 19.432 0.056   -112.872     29.519 0 3
2458699.92646 19.446 0.054   -120.429     28.327 0 1
2458700.88046 19.356 0.043    -71.605     24.446 0 3
2458704.88385 19.399 0.051    -95.471     27.438 0 3
2458705.92304 19.367 0.044    -77.848     24.748 0 3
2458707.93941 19.426 0.049   -109.805     26.176 0 3
2458708.94573 19.545 0.105   -169.841     49.922 0 3
2458708.94670 19.463 0.101   -129.415     51.487 0 1
2458709.94658 19.575 0.159   -183.806     73.146 0 3
2458714.98075 19.403 0.138    -97.635     74.850 0 3
2458714.98165 19.844 0.198   -293.605     71.263 0 1
2458717.90265 19.360 0.073    -73.764     41.214 0 1
2458725.87714 19.380 0.046    -85.042     25.361 0 1
2458728.69413 19.386 0.067    -88.579     36.960 0 2
2458730.83975 19.293 0.049    -34.809     29.380 0 1
2458733.82232 19.460 0.058   -127.853     29.732 0 1
2458741.71485 19.720 0.370   -246.408    149.381 0 1
2458747.80149 19.353 0.061    -70.074     34.602 0 1
2458760.84500 19.367 0.062    -77.855     34.385 0 1
2458764.79890 19.335 0.100    -59.709     57.825 0 1
2458785.72358 19.323 0.049    -52.980     28.656 0 1
2458789.70836 19.245 0.052     -5.668     32.410 0 1
2458792.69752 19.179 0.089     37.232     59.182 0 1
2458796.67370 19.558 0.194   -175.762     90.746 0 1
2458796.69194 19.120 0.125     77.325     87.496 0 1
2458800.70792 19.378 0.137    -84.033     75.920 0 1
2458803.68018 19.266 0.167    -18.932    102.705 0 1
2458806.68303 19.231 0.049      3.004     31.098 0 1
2458836.60720 19.308 0.058    -44.059     33.981 0 1
2458851.60747 19.514 0.480   -154.880    234.074 0 1
2458863.60775 19.317 0.077    -49.494     45.320 0 1
2458873.60675 19.200 0.089     23.367     57.991 0 1
2459024.88248 19.089 0.067     99.323     48.716 0 1
2459027.87470 19.075 0.050    109.542     36.519 0 1
2459033.94992 19.047 0.065    130.452     48.657 0 1
2459036.96638 19.134 0.092     67.307     63.668 0 1
2459041.96446 19.049 0.087    128.901     64.864 0 1
2459044.86100 19.126 0.048     73.050     33.319 0 1
2459047.94501 19.115 0.034     80.890     23.829 0 1
2459055.92190 19.062 0.033    119.172     24.408 0 1
2459057.90324 19.062 0.034    119.075     25.087 0 1
2459060.88272 19.062 0.038    119.392     27.926 0 1
2459062.89690 19.108 0.081     85.952     57.260 0 1
2459063.96400 19.009 0.077    158.989     60.002 0 1
2459066.88774 19.009 0.129    158.906    100.533 0 1
2459069.88385 19.093 0.066     96.686     47.197 0 1
2459071.98871 19.083 0.048    103.723     34.893 0 1
2459072.86264 19.022 0.045    149.389     34.196 0 1
2459073.85916 19.034 0.040    140.336     30.531 0 1
2459075.86173 19.078 0.038    107.225     27.636 0 1
2459075.91876 19.089 0.039     99.001     27.868 0 1
2459077.92131 18.948 0.033    207.784     26.997 0 1
2459079.85598 19.037 0.037    137.746     27.771 0 1
2459081.84191 19.052 0.039    126.457     29.340 0 1
2459084.88693 19.036 0.037    138.819     27.887 0 1
2459085.86144 19.138 0.034     64.684     23.790 0 1
2459085.88136 19.103 0.034     89.480     24.230 0 1
2459088.85788 19.093 0.043     96.300     30.970 0 1
2459089.79283 19.223 0.097      8.494     62.245 0 1
2459090.85260 19.074 0.074    109.919     53.890 0 1
2459091.82830 19.046 0.079    131.106     59.191 0 1
2459092.86331 19.152 0.116     55.106     78.788 0 1
2459110.83092 19.147 0.054     58.223     36.862 0 1
2459113.88114 19.142 0.043     61.744     29.369 0 1
2459116.75423 19.202 0.051     21.990     33.426 0 1
2459117.80402 19.154 0.047     54.061     32.108 0 1
2459117.82336 19.024 0.035    148.007     26.873 0 1
2459120.80474 19.063 0.096    118.622     70.676 0 1
2459124.66394 18.946 0.151    209.819    124.270 0 1
2459126.76141 19.189 0.103     30.348     67.851 0 1
2459126.79677 19.257 0.103    -12.987     63.639 0 1
2459128.78372 19.071 0.065    112.179     47.619 0 1
2459130.74248 19.100 0.040     91.237     28.519 0 1
2459134.73856 19.126 0.042     72.706     29.003 0 1
2459136.75510 19.106 0.039     87.355     27.793 0 1
2459138.71756 19.103 0.041     89.154     28.962 0 1
2459140.69578 19.137 0.038     65.050     26.159 0 1
2459145.75641 19.071 0.039    112.203     28.876 0 1
2459151.76389 19.360 0.146    -73.926     82.119 0 1
2459153.69717 19.160 0.118     49.676     79.547 0 1
2459155.67314 19.294 0.092    -35.813     55.006 0 1
2459157.81088 19.184 0.105     33.853     69.597 0 1
2459167.67616 19.057 0.038    123.016     27.993 0 1
2459169.73179 19.125 0.049     73.823     34.413 0 1
2459172.61758 18.994 0.038    171.118     29.901 0 1
2459174.65233 18.981 0.052    181.185     41.232 0 1
2459178.65798 18.916 0.064    234.627     54.011 0 1
2459182.64729 19.125 0.093     73.929     64.874 0 1
2459184.66474 19.037 0.085    137.515     64.330 0 1
2459187.62802 18.969 0.040    191.246     32.186 0 2
2459189.64738 19.042 0.045    134.206     33.703 0 1
2459193.62860 18.952 0.129    204.449    106.002 0 2
2459195.66600 19.088 0.043    100.334     31.322 0 2
2459205.59727 18.987 0.054    176.344     42.798 0 1
2459220.64371 19.059 0.063    121.328     46.919 0 1
2459227.62246 18.964 0.077    194.824     62.569 0 1
2459369.91176 18.810 0.050    328.869     46.497 0 1
2459371.91454 18.830 0.041    310.300     37.554 0 1
2459378.92754 18.705 0.031    431.825     32.301 0 1
2459386.96073 18.768 0.031    368.914     29.997 0 1
2459391.94424 18.675 0.071    463.582     75.078 0 1
2459396.95406 18.625 0.051    517.095     56.459 0 1
2459400.90403 18.689 0.030    448.101     31.630 0 1
2459402.94654 18.718 0.032    419.187     32.647 0 1
2459404.90595 18.683 0.037    454.415     38.494 0 1
2459408.90008 18.646 0.035    494.092     38.246 0 1
2459410.94596 18.732 0.033    404.278     33.122 0 1
2459412.96263 18.660 0.029    479.414     31.358 0 1
2459415.96133 18.716 0.029    420.673     29.766 0 1
2459418.92716 18.860 0.135    283.831    120.386 0 1
2459423.92087 18.592 0.099    554.222    112.761 0 3
2459424.92793 18.668 0.052    471.096     55.429 0 3
2459425.88314 18.560 0.043    592.140     50.299 0 3
2459425.88839 18.657 0.045    482.211     48.254 0 1
2459426.88035 18.653 0.035    486.711     37.915 0 3
2459427.86827 18.671 0.030    467.708     31.495 0 3
2459429.94313 18.706 0.029    431.254     29.924 0 3
2459430.90897 18.653 0.028    487.116     29.760 0 1
2459430.90991 18.663 0.028    476.474     29.639 0 3
2459435.90592 18.696 0.028    441.044     29.448 0 1
2459438.90135 18.693 0.029    444.788     30.024 0 1
2459446.92753 18.733 0.064    403.353     64.097 0 3
2459446.92848 18.577 0.052    572.148     60.287 0 1
2459452.84333 18.568 0.047    582.593     54.493 0 3
2459453.88099 18.631 0.040    510.296     43.489 0 3
2459453.88192 18.813 0.046    325.978     42.415 0 1
2459454.87702 18.667 0.036    471.684     38.184 0 3
2459456.82642 18.663 0.033    475.585     34.999 0 3
2459458.79673 18.683 0.025    454.917     26.494 0 3
2459459.82186 18.612 0.024    532.372     26.405 0 1
2459459.84020 18.674 0.023    464.085     24.425 0 3
2459460.89446 18.692 0.027    445.665     27.891 0 3
2459461.76424 18.647 0.028    493.327     30.231 0 3
2459461.76518 18.648 0.029    491.843     31.368 0 1
2459462.80075 18.709 0.029    427.878     29.436 0 3
2459463.84415 18.599 0.028    546.111     31.406 0 1
2459463.84509 18.674 0.027    463.905     28.859 0 3
2459464.77270 18.641 0.026    500.035     28.482 0 3
2459465.83973 18.667 0.028    471.659     29.600 0 1
2459467.73387 18.663 0.030    475.894     31.620 0 1
2459469.77715 18.672 0.027    466.708     28.629 0 1
2459471.77922 18.787 0.041    351.024     38.882 0 1
2459474.87489 18.592 0.050    554.663     57.249 0 3
2459474.87633 18.696 0.056    440.928     58.229 0 1
2459476.79696 18.634 0.089    507.932     97.622 0 1
2459478.84542 18.673 0.133    465.593    140.447 0 1
2459478.86006 18.582 0.112    566.059    129.492 0 3
2459479.71922 18.801 0.105    337.291     98.950 0 3
2459480.84740 18.579 0.065    569.152     75.078 0 1
2459480.84931 18.632 0.071    510.216     78.500 0 3
2459484.87695 18.611 0.038    533.508     43.070 0 3
2459487.76199 18.707 0.032    430.185     33.335 0 1
2459487.76388 18.679 0.032    459.366     33.652 0 3
2459488.76349 18.717 0.028    420.038     28.671 0 3
2459489.82652 18.686 0.043    452.173     45.466 0 1
2459490.82448 18.604 0.027    540.818     29.930 0 3
2459491.80552 18.578 0.030    570.602     35.097 0 3
2459491.80649 18.691 0.032    446.412     33.840 0 1
2459502.74898 18.667 0.053    471.405     56.957 0 1
2459502.75089 18.488 0.045    679.634     56.247 0 3
2459503.73468 18.567 0.060    582.877     70.035 0 3
2459510.77415 18.640 0.060    501.096     65.786 0 3
2459510.77512 18.595 0.059    551.384     67.373 0 1
2459512.70022 18.522 0.030    637.312     36.445 0 3
2459517.71037 18.617 0.024    526.464     26.635 0 3
2459517.71131 18.602 0.024    542.860     27.203 0 1
2459520.78045 18.601 0.026    544.119     29.786 0 1
2459522.71682 18.586 0.025    561.253     29.118 0 1
2459524.67068 18.581 0.023    567.373     26.620 0 1
2459526.69650 18.651 0.024    488.845     25.960 0 1
2459529.74918 18.651 0.040    488.821     43.025 0 1
2459537.71465 18.356 0.097    855.871    138.007 0 1
2459537.72916 18.524 0.108    634.698    131.181 0 3
2459538.68010 18.579 0.050    569.478     57.212 0 3
2459542.62462 18.600 0.028    545.291     32.165 0 3
2459737.93083 18.652 0.036    487.745     38.856 0 1
2459741.95388 18.624 0.033    518.854     36.406 0 1
2459751.95664 18.495 0.036    670.749     44.372 0 1
2459755.92473 18.532 0.028    624.571     34.101 0 1
2459759.94237 18.526 0.024    632.626     28.845 0 3
2459763.94943 18.537 0.023    619.155     27.800 0 1
2459765.92602 18.489 0.024    677.489     29.631 0 1
2459765.93899 18.554 0.024    598.950     28.695 0 3
2459766.92547 18.535 0.023    620.907     27.474 0 3
2459768.91878 18.546 0.026    608.285     30.840 0 3
2459768.91973 18.533 0.026    623.517     30.797 0 1
2459768.94685 18.542 0.024    612.653     28.373 0 3
2459768.94874 18.533 0.023    623.275     28.204 0 1
2459769.93858 18.503 0.024    660.385     29.669 0 3
2459769.95100 18.518 0.024    642.380     29.946 0 3
2459770.90699 18.508 0.026    654.517     31.544 0 3
2459770.90794 18.490 0.025    676.302     31.378 0 1
2459770.94140 18.488 0.023    678.887     28.741 0 3
2459771.90411 18.566 0.037    584.321     43.798 0 3
2459771.96029 18.498 0.022    666.367     27.570 0 3
2459780.91012 18.547 0.038    607.460     45.296 0 3
2459780.95043 18.603 0.039    542.293     44.148 0 3
2459781.88931 18.585 0.051    563.052     58.260 0 3
2459781.89120 18.567 0.046    583.392     54.303 0 1
2459782.94719 18.481 0.028    688.047     35.741 0 3
2459783.85441 18.485 0.026    682.311     32.682 0 3
2459783.85535 18.521 0.027    638.009     32.603 0 1
2459784.88957 18.541 0.025    614.221     30.164 0 3
2459785.93020 18.462 0.023    712.203     29.160 0 3
2459785.93115 18.521 0.023    638.663     28.294 0 1
2459786.96175 18.566 0.023    585.054     26.498 0 3
2459787.89758 18.500 0.027    663.585     33.615 0 3
2459787.89853 18.518 0.025    641.424     30.776 0 1
2459789.89933 18.486 0.028    682.043     35.753 0 1
2459793.80508 18.473 0.028    698.280     35.349 0 1
2459795.91149 18.475 0.022    696.086     28.282 0 1
2459806.95031 18.432 0.063    750.793     83.764 0 1
2459808.83428 18.420 0.035    767.888     47.410 0 1
2459812.81815 18.469 0.025    703.133     32.500 0 1
2459814.83993 18.551 0.025    602.548     29.435 0 1
2459816.79264 18.531 0.026    625.710     31.310 0 1
2459818.84218 18.491 0.023    675.336     28.525 0 1
2459821.87167 18.485 0.023    683.102     29.515 0 1
2459829.88772 18.440 0.044    741.356     58.106 0 1
2459839.73615 18.494 0.026    671.476     32.850 0 1
2459839.80313 18.503 0.026    660.765     31.711 0 1
2459840.85028 18.445 0.023    734.758     30.686 0 2
2459841.79856 18.474 0.022    696.310     27.965 0 1
2459841.80139 18.498 0.022    667.146     27.441 0 2
2459841.82166 18.493 0.022    672.777     27.238 0 1
2459843.83932 18.436 0.022    745.505     29.156 0 1
2459845.74444 18.462 0.022    712.016     28.726 0 1
2459847.81542 18.494 0.025    672.087     31.011 0 1
2459849.76698 18.487 0.025    679.841     31.915 0 1
2459851.76282 18.465 0.024    708.903     31.330 0 1
2459854.76178 18.531 0.022    625.983     26.012 0 1
2459856.77409 18.480 0.036    689.793     45.484 0 1
2459858.88552 18.406 0.053    786.668     71.493 0 1
2459863.83348 18.484 0.062    684.197     78.519 0 1
2459872.79067 18.485 0.027    682.301     34.043 0 1
2459874.72981 18.494 0.022    672.079     27.762 0 1
2459879.73832 18.500 0.024    663.504     29.967 0 1
2459881.82320 18.527 0.029    631.048     35.058 0 1
2459883.73085 18.516 0.029    644.961     35.796 0 1
2459888.72491 18.620 0.170    523.096    189.229 0 1
2459906.67577 18.581 0.028    567.658     32.441 0 1
2459910.64451 18.492 0.025    674.670     31.459 0 1
2459922.66382 18.510 0.053    651.233     65.557 0 1
2459924.66657 18.469 0.045    703.144     57.848 0 1
2459932.61283 18.563 0.026    587.771     30.071 0 1
2459934.62887 18.513 0.032    648.521     38.949 0 1
2459951.61281 18.733 0.097    403.833     96.923 0 1
