# Instrumental magnitude: -7.499 mag
# DoPHOT object type: 2
2458896.66550 18.769 0.030      6.664     28.169 0 1
2458899.64721 18.774 0.029      1.693     26.715 0 1
2458903.65260 18.790 0.036    -12.369     32.456 0 1
2458906.67586 18.740 0.045     33.266     42.805 0 1
2458913.67265 18.779 0.064     -2.960     58.324 0 1
2458941.66942 18.653 0.066    119.723     68.156 0 1
2459094.94930    nan   nan        nan        nan 1 1
2459096.93316    nan   nan        nan        nan 1 1
2459107.02493    nan   nan        nan        nan 1 1
2459108.00248    nan   nan        nan        nan 1 1
2459108.98840    nan   nan        nan        nan 1 1
2459110.98618    nan   nan        nan        nan 1 1
2459112.98508    nan   nan        nan        nan 1 1
2459114.00499    nan   nan        nan        nan 1 1
2459116.92189 18.727 0.030     46.416     28.936 0 1
2459119.96397 18.830 0.030    -48.781     25.863 0 1
2459123.00406    nan   nan        nan        nan 1 1
2459123.86591    nan   nan        nan        nan 1 1
2459124.86704    nan   nan        nan        nan 1 1
2459125.98468    nan   nan        nan        nan 1 1
2459126.90660    nan   nan        nan        nan 1 1
2459134.98421    nan   nan        nan        nan 1 1
2459137.00238 18.768 0.026      6.929     23.970 0 1
2459141.89991    nan   nan        nan        nan 1 1
2459143.95920 18.789 0.028    -11.481     25.104 0 1
2459145.86208 18.735 0.028     38.669     26.994 0 1
2459149.88599 18.562 0.048    217.741     53.371 0 1
2459150.97050 18.759 0.034     15.562     31.565 0 1
2459152.94846 18.865 0.060    -78.974     50.547 0 1
2459155.92555 18.869 0.057    -82.159     48.279 0 1
2459158.87447 18.853 0.087    -68.794     74.424 0 1
2459165.84742    nan   nan        nan        nan 1 1
2459167.98255 18.727 0.038     46.282     36.189 0 1
2459169.90582 18.695 0.032     77.832     32.199 0 1
2459175.85938 18.801 0.053    -22.517     47.746 0 3
2459176.90693 18.724 0.029     49.181     27.930 0 1
2459176.90928 18.721 0.029     52.077     27.764 0 3
2459179.84401 18.863 0.052    -76.592     44.456 0 3
2459179.84496 18.811 0.048    -31.563     42.687 0 1
2459181.84269    nan   nan        nan        nan 1 1
2459181.84362    nan   nan        nan        nan 1 3
2459182.87919    nan   nan        nan        nan 1 3
2459185.86604    nan   nan        nan        nan 1 1
2459185.86698    nan   nan        nan        nan 1 3
2459188.82482    nan   nan        nan        nan 1 3
2459189.77208 18.745 0.034     28.479     32.124 0 1
2459189.87550    nan   nan        nan        nan 1 3
2459193.80759    nan   nan        nan        nan 1 3
2459194.88091    nan   nan        nan        nan 1 1
2459195.85292    nan   nan        nan        nan 1 3
2459196.80634    nan   nan        nan        nan 1 3
2459198.76685 18.700 0.034     72.208     33.808 0 3
2459198.77559 18.765 0.037     10.190     34.105 0 1
2459199.76437    nan   nan        nan        nan 1 3
2459203.75579    nan   nan        nan        nan 1 1
2459205.73196 18.726 0.032     47.132     31.148 0 1
2459215.74284    nan   nan        nan        nan 1 1
2459219.77284    nan   nan        nan        nan 1 1
2459221.92263 18.769 0.064      6.544     59.526 0 1
2459225.75911    nan   nan        nan        nan 1 1
2459227.77606    nan   nan        nan        nan 1 1
2459233.75828    nan   nan        nan        nan 1 1
2459249.70998    nan   nan        nan        nan 1 1
2459251.69446    nan   nan        nan        nan 1 1
2459253.78611    nan   nan        nan        nan 1 1
2459255.76853    nan   nan        nan        nan 1 1
2459257.74313 18.764 0.025     11.385     23.531 0 1
2459262.69684    nan   nan        nan        nan 1 1
2459264.67125    nan   nan        nan        nan 1 1
2459267.65507 18.704 0.059     68.705     58.057 0 1
2459269.65333 18.779 0.047     -2.579     43.137 0 1
2459271.65178 18.698 0.057     74.638     56.562 0 1
2459273.70317 18.788 0.092    -10.882     83.951 0 1
2459278.65563    nan   nan        nan        nan 1 1
2459291.69258    nan   nan        nan        nan 1 1
2459293.67566    nan   nan        nan        nan 1 1
2459298.65173    nan   nan        nan        nan 1 1
2459301.65428    nan   nan        nan        nan 1 1
2459303.66464 18.814 0.064    -34.749     56.420 0 1
2459308.67342 18.760 0.049     14.486     45.935 0 1
2459451.98010 18.840 0.051    -57.274     43.890 0 1
2459454.01533 18.762 0.062     12.659     58.079 0 1
2459460.01914 18.922 0.056   -126.104     44.774 0 1
2459464.99593 18.722 0.029     51.372     27.809 0 1
2459467.99583 18.730 0.029     43.378     27.676 0 1
2459469.96736 18.792 0.029    -14.568     26.687 0 1
2459471.96394    nan   nan        nan        nan 1 1
2459476.94025 18.789 0.051    -11.829     46.827 0 2
2459477.98855    nan   nan        nan        nan 1 1
2459478.99028    nan   nan        nan        nan 1 2
2459479.95962 18.741 0.057     32.342     53.738 0 1
2459480.96522    nan   nan        nan        nan 1 2
2459484.97682    nan   nan        nan        nan 1 1
2459487.98604    nan   nan        nan        nan 1 1
2459489.96481    nan   nan        nan        nan 1 1
2459496.94564    nan   nan        nan        nan 1 1
2459503.92299    nan   nan        nan        nan 1 1
2459509.84907 18.708 0.052     64.980     51.018 0 1
2459512.86609    nan   nan        nan        nan 1 1
2459518.98838    nan   nan        nan        nan 1 1
2459522.84161    nan   nan        nan        nan 1 1
2459524.86590    nan   nan        nan        nan 1 1
2459526.84784    nan   nan        nan        nan 1 1
2459529.86628    nan   nan        nan        nan 1 1
2459531.90469    nan   nan        nan        nan 1 1
2459538.79834    nan   nan        nan        nan 1 1
2459640.71651    nan   nan        nan        nan 1 1
2459671.65286    nan   nan        nan        nan 1 1
2459825.95754 18.812 0.036    -32.559     32.121 0 1
2459827.98467 18.847 0.034    -63.617     29.299 0 1
2459843.94864    nan   nan        nan        nan 1 1
2459846.94872 18.787 0.027    -10.226     24.866 0 1
2459848.98766 18.767 0.030      8.535     28.049 0 1
2459851.00032    nan   nan        nan        nan 1 1
2459853.88384 18.807 0.029    -28.502     25.886 0 1
2459855.98892    nan   nan        nan        nan 1 1
2459857.90675 18.771 0.026      4.522     24.470 0 1
2459859.98750    nan   nan        nan        nan 1 1
2459861.98982 19.062 0.069   -231.445     48.689 0 1
2459863.96719    nan   nan        nan        nan 1 1
2459873.96665    nan   nan        nan        nan 1 1
2459878.84565    nan   nan        nan        nan 1 1
2459881.98941    nan   nan        nan        nan 1 1
2459883.94488    nan   nan        nan        nan 1 1
2459897.84349    nan   nan        nan        nan 1 1
2459903.85946    nan   nan        nan        nan 1 1
2459905.86288    nan   nan        nan        nan 1 1
2459908.86832    nan   nan        nan        nan 1 1
2459910.86480    nan   nan        nan        nan 1 1
2459922.87080    nan   nan        nan        nan 1 1
2459932.80130    nan   nan        nan        nan 1 1
2459934.80142    nan   nan        nan        nan 1 1
2459936.79635    nan   nan        nan        nan 1 1
2459940.83958    nan   nan        nan        nan 1 1
2459991.73074    nan   nan        nan        nan 1 1
2460013.72541    nan   nan        nan        nan 1 1
2460021.64988    nan   nan        nan        nan 1 1
2460036.67059    nan   nan        nan        nan 1 1
