# Instrumental magnitude: -7.540 mag
# DoPHOT object type: 2
2459311.82356 18.721 0.023     13.494     22.435 0 1
2459316.92395 18.706 0.021     28.252     20.640 0 3
2459316.92443 18.754 0.018    -17.761     16.886 0 3
2459316.92489 18.743 0.019     -7.572     18.444 0 3
2459316.92537 18.728 0.019      6.782     17.890 0 3
2459316.92583 18.772 0.021    -35.180     19.336 0 3
2459316.92630 18.738 0.021     -3.104     20.024 0 3
2459316.92678 18.689 0.020     44.417     19.601 0 3
2459316.92725 18.738 0.021     -2.767     19.625 0 3
2459316.92772 18.746 0.020    -10.914     18.574 0 3
2459316.92819 18.724 0.020     10.257     19.193 0 3
2459316.92865 18.728 0.021      6.315     19.940 0 3
2459316.92913 18.736 0.021     -0.773     19.653 0 3
2459316.92959 18.718 0.019     15.899     18.919 0 3
2459316.93006 18.732 0.020      3.326     19.564 0 3
2459316.93054 18.739 0.019     -4.122     18.102 0 3
2459316.93100 18.745 0.020     -9.803     18.617 0 3
2459316.93148 18.721 0.019     13.442     18.030 0 3
2459316.93194 18.722 0.017     12.297     16.850 0 3
2459316.93241 18.726 0.019      8.922     18.286 0 3
2459316.93288 18.759 0.020    -22.974     18.497 0 3
2459316.93335 18.763 0.019    -26.828     18.050 0 3
2459316.93383 18.742 0.020     -6.767     19.208 0 3
2459316.93429 18.750 0.021    -14.447     19.663 0 3
2459316.93476 18.740 0.020     -4.608     18.995 0 3
2459316.93523 18.748 0.021    -12.389     19.769 0 3
2459316.93570 18.782 0.022    -43.558     19.973 0 3
2459316.93616 18.724 0.020     10.549     19.073 0 3
2459316.93664 18.716 0.021     18.348     20.554 0 3
2459316.93710 18.694 0.020     39.467     19.748 0 3
2459316.93758 18.771 0.020    -34.085     18.080 0 3
2459316.93804 18.732 0.021      3.331     20.155 0 3
2459316.93851 18.732 0.020      3.327     18.867 0 3
2459316.93898 18.708 0.019     25.980     18.494 0 3
2459316.93945 18.757 0.020    -20.967     18.628 0 3
2459316.93991 18.732 0.020      3.026     19.023 0 3
2459316.94039 18.722 0.020     12.732     19.764 0 3
2459316.94085 18.741 0.020     -5.435     18.904 0 3
2459316.94133 18.694 0.020     40.289     19.582 0 3
2459316.94179 18.751 0.020    -15.123     18.900 0 3
2459316.94225 18.723 0.021     11.086     19.813 0 3
2459316.94273 18.701 0.020     32.887     19.798 0 3
2459316.94320 18.767 0.021    -29.780     19.703 0 3
2459316.94367 18.723 0.021     11.606     20.001 0 3
2459316.94414 18.763 0.022    -26.193     20.450 0 3
2459316.94460 18.730 0.021      4.885     20.621 0 3
2459316.94508 18.756 0.022    -19.529     20.857 0 3
2459316.94554 18.748 0.019    -12.174     17.711 0 3
2459316.94601 18.767 0.020    -29.698     18.628 0 3
2459316.94648 18.738 0.019     -3.209     17.846 0 3
2459316.94695 18.721 0.018     13.618     17.315 0 3
2459316.94741 18.685 0.020     49.106     19.567 0 3
2459316.94789 18.753 0.021    -17.190     20.042 0 3
2459316.94836 18.764 0.020    -27.636     18.858 0 3
2459316.94883 18.731 0.021      3.756     20.227 0 3
2459316.94930 18.705 0.020     29.142     19.436 0 3
2459316.94976 18.692 0.020     42.404     19.925 0 3
2459316.95024 18.730 0.021      4.413     20.550 0 3
2459316.95070 18.739 0.021     -3.486     19.963 0 3
2459316.95118 18.738 0.022     -2.840     21.119 0 3
2459316.95164 18.704 0.022     30.399     21.370 0 3
2459316.95211 18.777 0.023    -39.203     20.809 0 3
2459316.95258 18.751 0.021    -14.715     20.031 0 3
2459316.95305 18.745 0.021     -9.956     19.918 0 3
2459316.95353 18.743 0.019     -7.593     18.487 0 3
2459316.95399 18.750 0.021    -13.942     19.900 0 3
2459316.95446 18.769 0.020    -31.847     18.914 0 3
2459316.95494 18.736 0.021     -0.968     19.648 0 3
2459316.95540 18.735 0.022     -0.103     21.480 0 3
2459316.95587 18.730 0.021      5.229     20.221 0 3
2459316.95634 18.716 0.023     17.855     22.810 0 3
2459316.95681 18.745 0.023     -9.889     21.505 0 3
2459316.95775 18.695 0.021     39.075     20.729 0 3
2459316.95823 18.736 0.023     -1.092     21.731 0 3
2459316.95869 18.730 0.021      5.210     19.884 0 3
2459316.95915 18.730 0.022      4.840     21.209 0 3
2459316.95963 18.736 0.022     -1.214     21.190 0 3
2459316.96010 18.731 0.020      3.957     19.592 0 3
2459316.96056 18.730 0.021      5.229     19.926 0 3
2459316.96104 18.766 0.021    -29.313     19.618 0 3
2459316.96150 18.726 0.020      8.674     19.607 0 3
2459316.96197 18.749 0.023    -12.951     22.168 0 3
2459316.96244 18.731 0.023      4.062     21.750 0 3
2459316.96291 18.749 0.024    -13.180     22.333 0 3
2459316.96337 18.774 0.024    -36.514     22.047 0 3
2459316.96385 18.707 0.022     26.894     21.433 0 3
2459316.96431 18.763 0.024    -26.205     22.717 0 3
2459316.96479 18.699 0.022     34.691     21.937 0 3
2459316.96526 18.750 0.022    -14.072     21.094 0 3
2459316.96573 18.765 0.024    -28.618     22.596 0 3
2459316.96620 18.669 0.022     65.292     22.725 0 3
2459316.96666 18.744 0.022     -8.713     20.549 0 3
2459316.96714 18.751 0.022    -15.197     21.052 0 3
2459316.96760 18.753 0.021    -16.640     19.717 0 3
2459316.96808 18.759 0.023    -22.248     21.718 0 3
2459316.96854 18.768 0.022    -31.123     20.671 0 3
2459316.96901 18.713 0.022     21.613     21.012 0 3
2459316.96949 18.676 0.022     58.372     22.611 0 3
2459316.96995 18.740 0.025     -4.559     23.809 0 3
2459316.97042 18.750 0.023    -14.064     21.244 0 3
2459316.97089 18.740 0.023     -4.303     22.277 0 3
2459316.97136 18.761 0.023    -24.289     21.546 0 3
2459316.97182 18.752 0.025    -15.899     23.260 0 3
2459316.97230 18.702 0.025     31.544     24.187 0 3
2459316.97277 18.739 0.027     -3.807     25.474 0 3
2459316.97324 18.725 0.026      9.683     24.736 0 3
2459316.97371 18.668 0.024     66.044     24.583 0 3
2459316.97417 18.728 0.026      6.848     24.563 0 3
2459316.97465 18.713 0.024     21.694     23.529 0 3
2459316.97559 18.770 0.025    -33.043     23.240 0 3
2459316.97606 18.722 0.024     12.413     22.808 0 3
2459316.97652 18.725 0.023      9.251     21.719 0 3
2459316.97700 18.757 0.025    -20.398     23.816 0 3
2459316.97746 18.738 0.022     -2.732     20.966 0 3
2459316.97794 18.704 0.024     29.929     23.622 0 3
2459316.97840 18.684 0.024     50.139     23.877 0 3
2459316.97886 18.732 0.025      2.748     24.098 0 3
2459316.97934 18.770 0.027    -32.585     24.715 0 3
2459316.97980 18.751 0.026    -15.219     24.111 0 3
2459316.98027 18.729 0.025      5.681     24.347 0 3
2459316.98075 18.809 0.027    -68.402     24.200 0 3
2459316.98121 18.803 0.028    -63.031     24.856 0 3
2459316.98169 18.747 0.025    -11.653     23.434 0 3
2459316.98216 18.763 0.025    -26.669     23.473 0 3
2459316.98262 18.696 0.022     37.903     21.787 0 3
2459316.98310 18.724 0.025     10.100     23.850 0 3
2459316.98356 18.768 0.027    -30.831     24.582 0 3
2459316.98404 18.715 0.024     19.737     23.294 0 3
2459316.98450 18.747 0.025    -11.439     23.689 0 3
2459316.98497 18.727 0.025      8.044     23.792 0 3
2459316.98544 18.750 0.026    -14.663     24.147 0 3
2459316.98591 18.735 0.026     -0.421     24.542 0 3
2459317.90944 18.755 0.022    -19.222     20.663 0 1
2459323.84311 18.789 0.032    -49.985     28.904 0 1
2459325.80586 18.701 0.027     32.929     26.968 0 1
2459329.77678 18.602 0.070    134.868     75.673 0 1
2459335.82161 18.949 0.107   -185.400     83.941 0 1
2459338.78031 18.734 0.027      1.178     25.449 0 1
2459342.80059 18.752 0.026    -15.846     24.054 0 1
2459344.88594 18.710 0.025     24.451     24.579 0 1
2459346.88538 18.760 0.028    -23.605     26.325 0 1
2459348.80110 18.708 0.024     26.212     23.759 0 1
2459352.78174 18.743 0.026     -7.626     24.520 0 3
2459353.80197 18.658 0.035     75.869     36.020 0 3
2459354.75760 18.799 0.041    -59.279     36.807 0 3
2459356.79257 18.656 0.054     78.073     55.684 0 1
2459361.86266 18.812 0.075    -71.454     66.410 0 1
2459363.82203 18.723 0.042     11.280     40.321 0 1
2459364.80272 18.776 0.028    -38.026     25.562 0 3
2459368.73395 18.717 0.023     17.293     22.464 0 1
2459370.75951 18.693 0.022     40.949     22.314 0 1
2459372.81548 18.744 0.038     -8.825     36.304 0 1
2459387.69322 18.743 0.081     -7.597     76.456 0 1
2459391.77635 18.626 0.050    109.696     52.816 0 1
2459393.71487 18.736 0.026     -1.068     24.350 0 1
2459400.69372 18.700 0.029     33.754     28.427 0 1
2459402.73375 18.772 0.033    -35.067     30.213 0 1
2459404.73124 18.800 0.041    -60.536     37.239 0 1
2459406.73859 18.713 0.049     21.121     48.197 0 1
2459410.72670 18.740 0.055     -5.176     52.757 0 1
2459415.68590 18.613 0.050    123.332     53.098 0 1
2459419.73339 18.941 0.166   -179.347    131.317 0 1
2459427.67836 18.808 0.038    -67.132     33.976 0 1
2459600.99991 18.781 0.053    -43.209     48.424 0 1
2459637.94486 18.728 0.038      6.505     36.292 0 1
2459670.88022 18.698 0.021     35.547     20.457 0 3
2459673.86413 18.689 0.028     44.619     27.566 0 1
2459675.85888 18.735 0.025     -0.072     24.010 0 1
2459677.90227 18.649 0.033     85.677     34.108 0 1
2459679.86667 18.705 0.029     29.003     28.375 0 1
2459684.84430 18.716 0.086     18.474     83.558 0 1
2459687.88213 18.721 0.088     13.420     85.313 0 1
2459690.84346 18.779 0.040    -41.112     36.382 0 1
2459694.80699 18.682 0.031     51.718     31.294 0 1
2459699.84392 18.766 0.029    -28.912     26.839 0 3
2459699.84486 18.712 0.026     21.809     25.511 0 1
2459702.77471 18.781 0.026    -43.431     23.426 0 2
2459707.78063 18.763 0.037    -26.422     34.222 0 1
2459709.79277 18.738 0.038     -2.778     36.508 0 1
2459709.80675 18.751 0.045    -15.389     42.336 0 2
2459709.83864 18.754 0.047    -18.110     44.074 0 1
2459719.75878 18.689 0.025     44.553     25.327 0 1
2459724.77711 18.743 0.028     -7.571     26.466 0 1
2459726.84170 18.682 0.026     51.657     26.231 0 1
2459730.75759 18.735 0.027     -0.059     25.616 0 3
2459730.75950 18.690 0.025     44.183     25.118 0 1
2459732.70855 18.734 0.026      0.621     24.494 0 1
2459734.74011 18.749 0.027    -13.594     25.890 0 1
2459736.69659 18.709 0.025     25.154     24.230 0 1
2459742.75884 18.743 0.089     -7.943     84.608 0 1
2459747.69431 18.773 0.026    -35.978     24.252 0 1
2459752.78329 18.703 0.034     31.004     33.264 0 1
2459754.69432 18.715 0.033     19.568     32.398 0 1
2459756.71629 18.697 0.025     36.799     24.704 0 1
2459759.69078 18.737 0.025     -2.126     23.844 0 3
2459759.69333 18.733 0.027      2.307     26.172 0 1
2459761.69316 18.757 0.025    -20.720     23.425 0 1
2459765.69390 18.744 0.032     -8.314     30.460 0 1
2459772.69262 18.791 0.077    -52.317     69.584 0 1
2459772.73434 18.690 0.061     43.897     60.646 0 1
2459774.71639 18.661 0.055     72.996     56.735 0 1
2459774.73398 18.605 0.055    131.592     59.374 0 1
2459776.68893 18.735 0.027      0.266     26.006 0 1
2459776.75697 18.667 0.048     67.245     48.786 0 1
2459778.69174 18.705 0.037     29.380     36.404 0 1
2459778.69268 18.724 0.034     10.856     32.804 0 3
2459929.04814 18.755 0.063    -18.475     59.140 0 1
2459929.05061 18.713 0.059     21.031     57.188 0 1
2459929.05308 18.652 0.062     82.073     64.112 0 1
2459937.03689 18.713 0.034     21.019     32.683 0 1
2459952.04639 18.889 0.072   -137.334     59.949 0 1
2459968.97835 18.721 0.036     13.150     34.747 0 1
2459971.97084 18.711 0.037     22.836     36.306 0 1
2459977.98043 18.720 0.054     14.494     52.142 0 1
2459994.96343 18.711 0.027     23.496     26.863 0 1
2460032.88571 18.844 0.032    -99.254     27.773 0 1
2460043.87766 18.700 0.051     33.710     50.131 0 1
2460045.80042 18.717 0.023     17.668     22.340 0 1
2460051.89025 18.714 0.025     19.896     23.901 0 1
2460055.86897 18.756 0.025    -20.234     22.958 0 1
2460057.89582 18.804 0.060    -63.462     54.152 0 1
2460061.82392 18.762 0.027    -25.937     25.418 0 1
2460063.82180 18.702 0.034     32.017     33.667 0 1
