# Instrumental magnitude: -9.142 mag
# DoPHOT object type: 2
2459700.84449 17.200 0.012    -68.577     47.341 0 3
2459701.88522 17.198 0.012    -63.944     47.834 0 3
2459711.74153 17.212 0.017   -119.637     70.482 0 3
2459712.79369 17.132 0.019    219.124     81.652 0 3
2459712.79462 17.127 0.018    238.771     79.998 0 1
2459717.82033 17.152 0.019    133.360     82.250 0 2
2459723.75907 17.198 0.011    -63.936     44.867 0 1
2459726.78017 17.217 0.010   -141.577     41.950 0 1
2459730.82212 17.159 0.010    100.111     44.024 0 3
2459731.71622 17.200 0.012    -70.899     48.505 0 1
2459737.69633 17.168 0.012     62.802     52.032 0 1
2459743.77861 17.149 0.021    145.131     89.676 0 1
2459749.77312 17.206 0.011    -94.683     43.113 0 3
2459749.77405 17.181 0.011      7.174     45.344 0 1
2459751.71792 17.200 0.011    -70.689     46.240 0 1
2459751.73409 17.205 0.011    -88.987     43.117 0 3
2459754.73747 17.168 0.010     63.275     42.624 0 3
2459755.76032 17.203 0.011    -83.085     46.820 0 1
2459759.71526 17.183 0.011     -1.988     47.087 0 1
2459759.71619 17.179 0.011     15.603     44.829 0 3
2459760.73805 17.193 0.010    -43.139     43.161 0 3
2459761.75776 17.188 0.010    -20.229     42.240 0 1
2459763.69477 17.198 0.011    -62.132     44.593 0 1
2459766.69470 17.160 0.012     95.139     49.790 0 3
2459770.69277 17.154 0.016    121.013     70.657 0 1
2459770.75475 17.152 0.018    131.231     77.798 0 1
2459782.68712 17.206 0.012    -96.795     47.205 0 1
2459785.71433 17.161 0.011     93.950     48.278 0 1
2459787.71330 17.180 0.013     13.715     54.490 0 1
2459791.73563 17.145 0.019    162.286     80.363 0 1
2460032.83783 17.170 0.014     54.539     57.690 0 1
2460043.88922 17.166 0.019     70.893     79.952 0 1
2460045.84500 17.175 0.012     32.625     50.166 0 1
2460049.86454 17.183 0.011     -0.889     46.532 0 1
2460051.86313 17.205 0.011    -89.128     43.633 0 1
2460055.83277 17.170 0.010     53.289     43.139 0 1
2460057.86541 17.208 0.012   -101.296     48.782 0 1
2460061.87182 17.199 0.011    -64.724     44.801 0 1
2460063.92848 17.185 0.011    -10.097     45.753 0 1
