# Instrumental magnitude: -8.217 mag
# DoPHOT object type: 2
2459324.87199 18.117 0.021    -16.686     37.131 0 2
2459325.83147 18.124 0.025    -28.827     43.491 0 1
2459334.71796 18.127 0.016    -32.735     27.302 0 2
2459335.73739 18.133 0.020    -43.797     34.214 0 2
2459335.77959 18.088 0.018     36.318     33.191 0 2
2459336.76220 18.114 0.015    -10.662     25.774 0 1
2459336.78314 18.087 0.014     38.200     26.296 0 2
2459338.71054 18.080 0.015     51.222     26.723 0 2
2459338.81780 18.141 0.018    -58.743     31.952 0 1
2459338.82462 18.118 0.018    -17.566     31.008 0 2
2459339.71887 18.129 0.014    -36.827     23.941 0 2
2459339.75527 18.148 0.016    -69.838     27.875 0 2
2459340.73417 18.104 0.014      7.836     25.836 0 1
2459341.80458 18.139 0.014    -54.494     23.460 0 2
2459342.73859 18.134 0.013    -46.155     22.267 0 2
2459342.82213 18.141 0.017    -57.354     28.860 0 1
2459344.75974 18.130 0.013    -39.098     22.208 0 1
2459347.68233 18.117 0.013    -16.553     22.818 0 2
2459347.68327 18.134 0.014    -46.140     23.608 0 1
2459349.69641 18.100 0.018     14.480     31.630 0 2
2459349.71510 18.100 0.014     15.177     25.727 0 1
2459353.73308 18.121 0.019    -23.180     33.473 0 2
2459354.68360 18.091 0.027     30.652     48.046 0 1
2459354.68454 18.084 0.023     43.188     42.504 0 2
2459358.75804 18.019 0.050    164.986     97.493 0 1
2459358.75898 18.111 0.056     -5.755     99.034 0 2
2459361.75817 18.128 0.036    -35.729     62.229 0 1
2459362.68517 18.122 0.014    -25.197     24.432 0 2
2459362.71412 18.087 0.019     36.972     34.766 0 2
2459363.71545 18.123 0.015    -25.690     25.622 0 1
2459363.71638 18.118 0.014    -17.219     24.857 0 2
2459363.80491 18.074 0.038     61.466     69.214 0 2
2459364.79225 18.088 0.020     35.115     35.544 0 2
2459365.69460 18.099 0.015     15.338     26.084 0 1
2459366.73818 18.096 0.016     20.964     29.250 0 2
2459366.75922 18.111 0.018     -5.467     31.831 0 2
2459367.75719 18.129 0.017    -37.805     29.082 0 2
2459368.69710 18.104 0.015      7.549     26.777 0 2
2459369.73199 18.104 0.015      7.784     26.577 0 2
2459369.73293 18.103 0.018      8.656     31.429 0 1
2459369.75108 18.087 0.016     38.686     28.311 0 2
2459371.69461 18.086 0.015     39.317     26.649 0 1
2459375.69028 18.087 0.019     38.557     35.022 0 1
2459376.72083 18.115 0.018    -12.165     32.149 0 2
2459376.74815 18.088 0.019     35.173     34.898 0 2
2459377.68926 18.126 0.015    -32.685     25.479 0 1
2459379.71042 18.135 0.016    -48.060     27.466 0 1
2459391.74956 18.095 0.057     22.634    102.867 0 1
2459402.68886 18.109 0.022     -2.395     39.223 0 3
2459600.96386 18.088 0.032     36.175     58.721 0 2
2459636.96100 18.138 0.019    -53.568     33.025 0 1
2459638.94458 18.148 0.023    -69.872     39.073 0 2
2459640.95932 18.125 0.017    -30.520     30.622 0 2
2459641.84561 18.088 0.020     35.430     35.477 0 2
2459641.85980 18.085 0.014     41.621     25.685 0 1
2459671.97088 18.114 0.016    -11.019     27.714 0 2
2459672.80375 18.112 0.012     -6.511     21.341 0 1
2459675.83815 18.128 0.015    -35.342     26.703 0 1
2459677.80260 18.143 0.020    -61.694     34.282 0 1
2459677.82426 18.146 0.021    -66.409     36.224 0 2
2459678.80167 18.124 0.018    -27.690     32.150 0 2
2459678.84465 18.109 0.018     -2.332     32.229 0 2
2459679.76261 18.123 0.022    -26.037     38.652 0 1
2459682.71790 18.151 0.048    -75.047     82.865 0 1
2459688.90477 18.057 0.060     93.226    112.311 0 2
2459694.85966 18.138 0.024    -52.250     42.180 0 2
2459694.86263 18.154 0.024    -80.818     41.221 0 2
2459697.77477 18.101 0.014     12.958     25.187 0 1
2459699.74015 18.128 0.017    -35.359     29.178 0 1
2459699.89741 18.100 0.022     14.910     39.653 0 2
2459700.75982 18.129 0.015    -37.652     27.073 0 2
2459701.80125 18.134 0.018    -46.131     30.814 0 1
2459701.80218 18.153 0.018    -78.746     30.078 0 2
2459701.85827 18.147 0.019    -67.913     32.227 0 2
2459701.85921 18.160 0.019    -90.439     31.773 0 1
2459713.84016 17.904 0.058    399.284    125.292 0 2
2459715.71526 18.133 0.015    -43.753     25.810 0 2
2459715.75997 18.120 0.047    -20.996     83.384 0 1
2459715.78237 18.082 0.049     47.561     89.672 0 2
2459722.72483 18.077 0.016     55.457     29.740 0 1
2459722.77229 18.120 0.015    -21.923     27.049 0 2
2459722.77323 18.126 0.016    -32.270     28.805 0 1
2459723.73566 18.119 0.024    -19.638     42.075 0 2
2459723.76189 18.132 0.017    -43.037     29.278 0 2
2459724.71792 18.125 0.017    -29.771     29.673 0 1
2459725.75733 18.110 0.016     -3.862     29.145 0 2
2459725.79504 18.097 0.019     18.912     34.447 0 2
2459726.79341 18.130 0.017    -38.637     29.164 0 2
2459730.68749 18.099 0.014     16.683     25.794 0 2
2459730.70031 18.149 0.015    -72.428     25.738 0 1
2459730.80491 18.129 0.021    -36.853     35.918 0 2
2459732.68742 18.127 0.017    -33.839     28.931 0 1
2459734.71036 18.084 0.019     43.348     35.536 0 1
2459736.73774 18.089 0.021     33.851     37.351 0 1
2459741.69000 18.165 0.041    -99.528     69.351 0 2
2459741.69337 18.082 0.036     47.060     66.517 0 1
2459741.74317 18.153 0.053    -78.378     90.850 0 2
2459743.75688 18.040 0.047    124.870     89.496 0 1
2459747.78439 18.118 0.038    -17.782     66.639 0 1
2459749.73684 18.094 0.023     25.931     40.774 0 1
2459751.69601 18.107 0.020      1.588     36.162 0 1
2459755.76396 18.131 0.032    -41.040     56.237 0 1
2459923.96451 18.116 0.051    -13.711     90.144 0 1
2459932.98502 18.111 0.019     -4.749     33.344 0 2
2459932.98596 18.151 0.020    -75.599     34.504 0 1
2459935.03488 18.141 0.019    -58.725     32.866 0 1
2459935.98302 18.110 0.016     -3.350     28.170 0 2
2459937.00506 18.129 0.017    -37.220     29.256 0 1
2459938.02592 18.113 0.018     -8.910     31.059 0 2
2459951.98491 18.033 0.036    138.701     68.171 0 1
2459972.94752 18.126 0.020    -32.027     34.984 0 1
2459978.03665 18.105 0.022      6.063     39.062 0 2
2459987.84256 18.213 0.032   -178.188     51.881 0 1
2459994.87663 18.121 0.030    -22.479     53.507 0 2
2460029.88704 18.117 0.018    -15.960     32.030 0 1
2460032.80233 18.111 0.018     -5.573     32.174 0 1
2460036.78084 18.139 0.037    -53.847     64.093 0 2
2460042.88271 18.075 0.067     59.741    123.413 0 2
2460044.80058 18.095 0.021     23.570     37.234 0 1
2460044.80152 18.129 0.020    -37.611     34.863 0 2
2460044.84231 18.121 0.025    -23.269     43.384 0 2
2460046.75864 18.106 0.014      4.332     24.172 0 1
2460050.85237 18.122 0.016    -24.651     27.371 0 1
2460051.73505 18.102 0.013     10.014     23.127 0 2
2460051.84183 18.110 0.014     -3.825     25.245 0 2
2460052.76517 18.114 0.012    -10.745     21.894 0 1
2460054.77693 18.148 0.018    -70.096     30.702 0 2
2460054.85414 18.109 0.018     -2.486     32.088 0 1
2460054.87751 18.146 0.020    -66.079     33.969 0 2
2460056.72002 18.150 0.016    -72.918     28.088 0 2
2460056.78234 18.178 0.015   -120.932     25.847 0 2
2460056.78328 18.138 0.015    -52.646     25.726 0 1
2460057.72701 18.118 0.014    -17.004     25.534 0 2
2460057.80382 18.111 0.015     -5.358     26.471 0 2
2460058.80266 18.117 0.015    -15.550     26.414 0 2
2460058.82485 18.102 0.014     10.789     25.650 0 1
2460058.82582 18.113 0.015     -8.546     26.976 0 2
2460059.68415 18.117 0.019    -16.547     33.183 0 2
2460059.82406 18.097 0.016     19.038     27.916 0 2
2460060.78159 18.132 0.017    -41.739     30.356 0 1
2460062.72451 18.081 0.021     48.796     38.130 0 2
2460062.76447 18.096 0.018     22.186     33.063 0 2
2460062.76589 18.108 0.019     -0.809     34.001 0 1
2460073.76088 18.131 0.016    -40.868     28.470 0 2
2460079.85848 18.130 0.020    -38.570     35.627 0 2
2460080.73957 18.137 0.016    -51.782     28.586 0 2
2460080.77429 18.094 0.020     24.397     36.224 0 2
2460088.77972 18.103 0.014      9.550     25.536 0 2
2460088.80052 18.080 0.014     50.053     26.305 0 2
2460111.76641 18.149 0.022    -71.845     38.107 0 2
2460114.75806 18.129 0.026    -37.558     44.861 0 2
2460115.74597 18.071 0.021     66.858     39.364 0 2
2460115.76039 18.122 0.024    -24.231     42.615 0 2
