# Instrumental magnitude: -7.948 mag
# DoPHOT object type: 2
2458899.02301 18.345 0.019    -24.531     25.387 0 3
2458899.99950 18.336 0.022    -11.917     29.818 0 3
2458900.00214 18.366 0.023    -53.423     30.450 0 1
2458904.00236 18.355 0.021    -38.569     28.713 0 3
2458905.00956 18.313 0.023     19.040     32.358 0 1
2458905.01047 18.396 0.024    -93.603     30.863 0 3
2458908.98559 18.352 0.029    -34.743     39.217 0 1
2458908.98822 18.351 0.024    -33.709     32.733 0 3
2458912.96411 18.398 0.024    -95.467     31.428 0 3
2458913.98136 18.327 0.035     -0.256     48.525 0 3
2458916.00971 18.345 0.028    -24.403     38.436 0 1
2458916.01166 18.349 0.029    -30.460     39.075 0 3
2458941.90479 18.347 0.027    -27.377     36.819 0 3
2458944.90421 18.333 0.043     -8.588     60.063 0 3
2458955.92606 18.296 0.025     43.629     36.013 0 3
2458956.85858 18.360 0.032    -44.959     42.697 0 3
2458962.83964 18.340 0.023    -18.018     32.100 0 3
2458964.78207 18.379 0.024    -71.088     31.252 0 3
2458965.85818 18.302 0.021     34.726     30.553 0 3
2458966.87972 18.314 0.022     18.837     30.601 0 1
2458966.88062 18.368 0.021    -56.359     28.364 0 3
2458967.86046 18.365 0.021    -51.871     28.773 0 3
2458972.86425 18.325 0.029      3.043     40.557 0 1
2458980.81877 18.363 0.027    -49.749     36.239 0 1
2458986.77867 18.361 0.021    -46.717     28.091 0 1
2458992.75970 18.348 0.021    -29.038     28.139 0 1
2458998.77962 18.332 0.019     -6.392     26.122 0 1
2459001.73666 18.369 0.040    -56.891     53.543 0 1
2459005.77449 18.294 0.054     46.930     77.477 0 1
2459012.73540 18.335 0.018    -11.231     24.321 0 1
2459016.73007 18.340 0.034    -18.218     46.558 0 1
2459019.71593 18.336 0.021    -12.509     28.465 0 1
2459022.72344 18.322 0.020      6.522     27.396 0 1
2459028.71606 18.320 0.031      9.587     43.461 0 1
2459033.67433 18.431 0.050   -137.894     63.454 0 1
2459037.68899 18.405 0.030   -104.515     39.454 0 1
2459040.69901 18.352 0.022    -33.736     30.457 0 1
2459043.73462 18.332 0.024     -7.397     33.738 0 1
2459194.04908 18.371 0.040    -60.657     53.470 0 1
2459194.05378 18.318 0.037     13.082     52.584 0 1
2459194.05849 18.276 0.038     72.324     56.071 0 1
2459194.06321 18.362 0.054    -47.316     72.653 0 1
2459194.06791 18.422 0.077   -126.890     98.602 0 1
2459195.04911 18.384 0.040    -77.173     53.396 0 1
2459195.05385 18.325 0.037      2.660     50.927 0 1
2459195.06334 18.416 0.046   -118.974     59.376 0 1
2459195.06808 18.341 0.074    -19.100    101.649 0 1
2459196.06380 18.298 0.052     40.877     74.077 0 1
2459199.06806 18.243 0.061    121.075     92.011 0 1
2459200.05460 18.321 0.037      8.236     51.423 0 1
2459200.06402 18.324 0.043      4.419     60.255 0 1
2459200.06874 18.307 0.063     27.443     88.758 0 1
2459217.98173 18.273 0.040     77.730     59.117 0 1
2459219.98746 18.414 0.043   -116.339     55.789 0 1
2459228.99919 18.347 0.023    -27.256     31.207 0 1
2459231.99715 18.331 0.023     -4.933     31.908 0 1
2459253.02096 18.308 0.019     26.462     27.043 0 1
2459260.90716 18.329 0.043     -2.538     59.756 0 1
2459264.92154 18.330 0.025     -3.870     34.533 0 3
2459264.92200 18.358 0.024    -42.232     32.588 0 3
2459264.92247 18.321 0.023      8.422     31.662 0 3
2459264.92294 18.348 0.024    -29.067     32.620 0 3
2459264.92341 18.333 0.023     -8.932     31.776 0 3
2459264.92388 18.369 0.022    -56.883     30.046 0 3
2459264.92435 18.352 0.022    -34.088     29.678 0 3
2459264.92481 18.357 0.022    -41.094     30.242 0 3
2459264.92528 18.340 0.022    -17.754     30.450 0 3
2459264.92575 18.358 0.023    -42.203     30.726 0 3
2459264.92622 18.350 0.022    -31.144     30.551 0 3
2459264.92669 18.340 0.021    -17.420     29.461 0 3
2459264.92716 18.312 0.021     21.217     29.518 0 3
2459264.92764 18.352 0.021    -34.252     29.016 0 3
2459264.92810 18.323 0.022      6.234     30.537 0 3
2459264.92857 18.339 0.023    -15.927     31.935 0 3
2459264.92905 18.302 0.021     34.948     30.321 0 3
2459264.92951 18.334 0.023     -9.638     31.622 0 3
2459264.92998 18.373 0.024    -62.615     31.873 0 3
2459264.93045 18.314 0.023     18.046     31.962 0 3
2459264.93092 18.328 0.023     -1.596     31.418 0 3
2459264.93138 18.361 0.022    -46.345     30.228 0 3
2459264.93186 18.339 0.023    -16.483     30.978 0 3
2459264.93233 18.320 0.023      9.236     31.929 0 3
2459264.93280 18.311 0.022     22.393     31.720 0 3
2459264.93327 18.303 0.023     34.243     32.040 0 3
2459264.93373 18.334 0.023     -9.247     31.240 0 3
2459264.93421 18.370 0.023    -58.612     30.177 0 3
2459264.93467 18.285 0.022     59.337     31.755 0 3
2459264.93515 18.347 0.024    -27.490     32.764 0 3
2459264.93561 18.303 0.023     34.146     33.062 0 3
2459264.93609 18.361 0.025    -46.962     33.335 0 3
2459264.93655 18.293 0.023     48.120     32.619 0 3
2459264.93702 18.267 0.023     85.690     33.797 0 3
2459264.93749 18.356 0.025    -39.458     34.333 0 3
2459264.93796 18.360 0.024    -44.993     32.903 0 3
2459264.93843 18.347 0.023    -27.045     31.841 0 3
2459264.93890 18.306 0.023     29.400     31.956 0 3
2459264.93937 18.369 0.024    -57.335     32.448 0 3
2459264.93983 18.319 0.023     11.390     32.497 0 3
2459264.94031 18.326 0.023      1.662     31.884 0 3
2459264.94077 18.347 0.023    -26.903     31.958 0 3
2459264.94125 18.331 0.025     -5.011     34.418 0 3
2459264.94171 18.344 0.026    -23.814     35.067 0 3
2459264.94219 18.325 0.024      2.414     32.911 0 3
2459264.94265 18.350 0.024    -31.021     33.185 0 3
2459264.94312 18.358 0.025    -41.872     34.344 0 3
2459264.94359 18.335 0.024    -10.869     33.216 0 3
2459264.94406 18.328 0.026     -1.498     35.790 0 3
2459264.94452 18.343 0.025    -21.436     34.150 0 3
2459264.94500 18.322 0.024      6.755     33.256 0 3
2459264.94547 18.320 0.024     10.033     33.238 0 3
2459264.94594 18.352 0.026    -34.801     35.220 0 3
2459264.94641 18.331 0.025     -5.126     34.402 0 3
2459264.94687 18.302 0.023     34.597     32.607 0 3
2459264.94735 18.354 0.025    -36.945     33.454 0 3
2459264.94782 18.314 0.022     18.303     31.466 0 3
2459264.94828 18.337 0.024    -13.744     32.618 0 3
2459264.94876 18.360 0.024    -45.847     31.723 0 3
2459264.94922 18.352 0.024    -34.671     32.124 0 3
2459264.94970 18.330 0.023     -3.497     32.328 0 3
2459264.95017 18.351 0.023    -32.397     31.500 0 3
2459264.95064 18.302 0.022     35.692     31.632 0 3
2459264.95111 18.339 0.023    -16.126     31.968 0 3
2459264.95157 18.307 0.021     28.198     29.221 0 3
2459264.95205 18.336 0.021    -12.741     29.589 0 3
2459264.95251 18.332 0.021     -6.818     29.151 0 3
2459264.95298 18.345 0.021    -24.802     28.862 0 3
2459264.95346 18.351 0.022    -32.870     30.611 0 3
2459264.95393 18.328 0.022     -1.327     30.651 0 3
2459264.95440 18.373 0.024    -62.662     31.786 0 3
2459264.95487 18.351 0.023    -33.510     30.984 0 3
2459264.95533 18.316 0.021     15.032     30.040 0 3
2459264.95580 18.352 0.022    -34.724     29.902 0 3
2459264.95627 18.372 0.021    -61.863     28.296 0 3
2459264.95675 18.343 0.021    -22.138     28.797 0 3
2459264.95721 18.337 0.021    -14.402     29.126 0 3
2459264.95768 18.344 0.023    -23.796     31.646 0 3
2459264.95816 18.291 0.021     50.686     30.791 0 3
2459264.95862 18.365 0.023    -52.622     31.009 0 3
2459264.95910 18.307 0.020     27.424     29.036 0 3
2459264.95956 18.317 0.022     14.595     30.611 0 3
2459264.96003 18.316 0.022     15.092     30.694 0 3
2459264.96050 18.355 0.022    -37.987     29.223 0 3
2459264.96097 18.340 0.021    -17.775     28.614 0 3
2459264.96145 18.309 0.021     24.801     29.166 0 3
2459264.96191 18.339 0.022    -16.913     29.649 0 3
2459264.96238 18.361 0.022    -46.202     29.987 0 3
2459264.96285 18.291 0.021     51.224     30.169 0 3
2459264.96332 18.318 0.021     12.191     29.339 0 3
2459264.96378 18.354 0.022    -37.703     30.012 0 3
2459264.96426 18.348 0.022    -29.401     30.270 0 3
2459264.96473 18.343 0.022    -22.583     29.637 0 3
2459264.96520 18.311 0.020     22.265     28.825 0 3
2459264.96567 18.368 0.021    -55.923     27.916 0 3
2459264.96614 18.339 0.021    -16.861     28.555 0 3
2459264.96661 18.319 0.020     11.750     27.511 0 3
2459264.96708 18.358 0.020    -42.423     26.387 0 3
2459264.96755 18.360 0.021    -45.851     27.842 0 3
2459264.96802 18.327 0.021     -0.622     28.612 0 3
2459264.96850 18.328 0.020     -1.790     27.732 0 3
2459264.96896 18.346 0.021    -25.927     29.377 0 3
2459264.96943 18.331 0.021     -5.841     28.887 0 3
2459264.96990 18.350 0.021    -31.759     28.760 0 3
2459264.97037 18.330 0.021     -3.625     29.103 0 3
2459264.97083 18.350 0.021    -31.905     28.233 0 3
2459264.97131 18.284 0.021     60.399     29.703 0 3
2459264.97178 18.343 0.020    -22.466     27.593 0 3
2459264.97224 18.392 0.021    -87.476     27.814 0 3
2459264.97272 18.302 0.019     35.421     27.133 0 3
2459264.97318 18.313 0.019     19.034     27.371 0 3
2459264.97366 18.358 0.021    -42.082     28.446 0 3
2459264.97413 18.340 0.021    -17.856     28.325 0 3
2459264.97460 18.350 0.021    -31.484     28.017 0 3
2459264.97507 18.314 0.021     18.125     29.044 0 3
2459264.97553 18.387 0.022    -81.528     28.474 0 3
2459264.97601 18.340 0.021    -18.430     28.640 0 3
2459264.97648 18.298 0.019     40.775     27.706 0 3
2459264.97694 18.321 0.020      7.803     28.530 0 3
2459264.97742 18.329 0.021     -2.353     28.725 0 3
2459264.97788 18.355 0.021    -38.480     28.497 0 3
2459264.97836 18.317 0.021     14.274     28.858 0 3
2459264.97882 18.326 0.020      2.031     27.761 0 3
2459264.97929 18.323 0.021      6.201     28.748 0 3
2459264.97976 18.349 0.019    -30.465     26.548 0 3
2459264.98023 18.280 0.019     67.245     28.306 0 3
2459264.98071 18.313 0.020     20.129     28.226 0 3
2459264.98118 18.320 0.020      9.484     27.833 0 3
2459264.98164 18.306 0.020     29.826     27.743 0 3
2459264.98212 18.313 0.020     19.374     28.568 0 3
2459264.98258 18.337 0.020    -13.569     28.078 0 3
2459267.92407 18.313 0.032     18.972     44.839 0 1
2459269.89925 18.331 0.032     -5.327     44.330 0 1
2459273.96440 18.265 0.072     88.193    106.127 0 1
2459278.98487 18.352 0.029    -34.644     40.057 0 1
2459292.90074 18.332 0.022     -6.301     30.353 0 1
2459295.90539 18.329 0.026     -2.398     35.987 0 1
2459297.90488 18.349 0.031    -29.864     42.282 0 1
2459301.88663 18.199 0.066    189.010    102.690 0 3
2459302.92527 18.353 0.070    -36.306     95.483 0 1
2459305.86007 18.430 0.047   -136.464     59.776 0 1
2459307.92216 18.312 0.025     20.851     34.562 0 1
2459309.88464 18.289 0.024     53.789     34.004 0 1
2459311.82375 18.419 0.023   -123.101     29.042 0 1
2459315.86170 18.362 0.030    -47.885     40.966 0 1
2459317.90360 18.299 0.020     39.518     28.144 0 1
2459328.78659 18.326 0.042      2.058     58.125 0 1
2459334.84243 18.322 0.029      6.312     40.183 0 1
2459336.84261 18.365 0.022    -51.887     30.086 0 1
2459339.82191 18.325 0.019      2.809     26.850 0 1
2459341.78257 18.348 0.019    -28.781     25.700 0 1
2459343.82174 18.364 0.021    -50.038     28.793 0 1
2459345.82288 18.307 0.020     28.036     28.558 0 1
2459349.80098 18.302 0.018     35.452     26.225 0 1
2459350.78009 18.380 0.023    -72.418     30.554 0 3
2459352.78002 18.310 0.025     23.355     35.612 0 1
2459352.78096 18.320 0.022      9.977     30.309 0 3
2459353.80070 18.341 0.023    -19.318     31.022 0 3
2459354.77994 18.324 0.030      4.437     42.080 0 3
2459354.78136 18.359 0.033    -44.435     44.750 0 1
2459356.79370 18.382 0.038    -74.963     50.438 0 1
2459356.79463 18.366 0.041    -52.936     54.453 0 3
2459361.84314 18.339 0.049    -16.064     67.378 0 1
2459364.80345 18.356 0.021    -39.325     28.266 0 3
2459366.73454 18.317 0.020     13.695     28.633 0 1
2459369.69674 18.336 0.021    -13.070     28.837 0 1
2459371.71774 18.336 0.020    -13.120     27.382 0 1
2459373.74079 18.393 0.021    -88.899     28.036 0 1
2459375.75493 18.384 0.022    -76.798     28.514 0 1
2459377.73647 18.332 0.021     -6.728     29.208 0 1
2459379.73726 18.295 0.019     45.292     26.962 0 1
2459383.69749 18.242 0.038    123.107     57.354 0 1
2459387.73918 18.300 0.061     37.828     87.390 0 1
2459393.69294 18.332 0.020     -6.478     28.382 0 1
2459400.69282 18.393 0.025    -89.672     33.270 0 1
2459402.71382 18.326 0.024      1.507     33.595 0 1
2459404.73227 18.351 0.028    -33.440     37.428 0 1
2459406.73869 18.317 0.029     14.237     40.680 0 1
2459410.72775 18.379 0.035    -70.486     46.476 0 1
2459415.68509 18.359 0.046    -43.763     62.143 0 1
2459423.73377 18.403 0.036   -102.528     46.572 0 1
2459426.73352 18.288 0.030     55.393     43.766 0 3
2459427.67945 18.322 0.025      7.395     35.472 0 1
2459637.92384 18.351 0.028    -32.485     38.002 0 1
2459641.90728 18.352 0.022    -34.259     29.414 0 1
2459675.90644 18.322 0.022      6.646     30.944 0 1
2459679.86497 18.298 0.026     41.579     36.805 0 1
2459682.84353 18.377 0.042    -68.040     56.155 0 1
2459684.88479 18.359 0.053    -43.310     71.819 0 1
2459688.86782 18.332 0.054     -6.659     74.506 0 1
2459699.84199 18.295 0.023     45.799     32.552 0 3
2459699.84434 18.294 0.022     47.206     31.530 0 1
2459700.80055 18.371 0.026    -60.208     34.941 0 3
2459702.77376 18.342 0.023    -21.406     31.876 0 2
2459707.78161 18.358 0.028    -42.508     37.315 0 1
2459707.82289 18.353 0.027    -36.003     37.295 0 1
2459709.79189 18.288 0.029     55.192     42.295 0 1
2459709.80138 18.350 0.038    -31.412     51.148 0 2
2459710.77547 18.365 0.039    -51.783     52.884 0 3
2459710.77641 18.323 0.042      5.662     58.556 0 1
2459711.86480 18.356 0.050    -39.983     67.880 0 2
2459712.85908 18.351 0.052    -33.099     71.287 0 3
2459712.86003 18.258 0.048     98.725     70.973 0 1
2459719.80112 18.336 0.023    -12.228     32.017 0 1
2459719.81519 18.346 0.025    -25.736     34.308 0 2
2459721.80980 18.322 0.020      6.419     27.547 0 2
2459723.80092 18.413 0.028   -114.756     35.920 0 1
2459726.86175 18.322 0.022      7.395     30.282 0 1
2459730.78546 18.347 0.021    -27.061     28.660 0 3
2459735.77554 18.365 0.020    -51.599     27.439 0 1
2459737.73450 18.323 0.020      5.356     27.241 0 1
2459743.73414 18.318 0.045     12.193     63.317 0 1
2459747.71644 18.356 0.020    -39.755     27.595 0 1
2459749.71906 18.358 0.029    -41.864     39.531 0 3
2459751.77544 18.331 0.024     -5.494     32.987 0 3
2459752.78281 18.371 0.025    -60.517     32.875 0 3
2459753.71515 18.386 0.024    -79.284     31.628 0 1
2459755.74237 18.333 0.024     -8.462     32.631 0 1
2459756.69494 18.325 0.022      2.261     30.535 0 3
2459759.69336 18.322 0.022      6.733     30.770 0 1
2459759.71202 18.328 0.021     -1.604     29.142 0 3
2459760.77885 18.365 0.023    -51.563     30.732 0 3
2459761.69320 18.349 0.020    -30.730     26.610 0 1
2459765.69397 18.333 0.023     -8.708     32.221 0 1
2459765.69587 18.315 0.023     16.821     32.097 0 3
2459772.69367 18.274 0.044     75.205     64.137 0 1
2459772.71261 18.263 0.048     91.044     70.238 0 1
2459774.73408 18.358 0.048    -43.030     65.161 0 1
2459775.68931 18.309 0.023     24.629     32.396 0 1
2459775.78465 18.319 0.052     10.688     73.270 0 1
2459776.75708 18.321 0.033      8.447     45.963 0 3
2459777.68927 18.338 0.024    -14.631     32.549 0 1
2459778.69375 18.354 0.028    -37.256     37.725 0 3
2459778.73679 18.332 0.031     -6.358     43.062 0 3
2459779.70863 18.380 0.025    -71.966     33.077 0 1
2459779.70957 18.348 0.023    -29.050     31.571 0 3
2459782.77234 18.369 0.048    -56.690     64.582 0 1
2459785.68245 18.335 0.019    -11.240     25.743 0 1
2459787.69347 18.363 0.027    -48.641     36.974 0 1
2459789.73485 18.381 0.031    -72.926     41.111 0 1
2459791.68023 18.431 0.045   -137.738     56.672 0 1
2459798.71168 18.268 0.046     84.839     68.111 0 1
2459924.05608 18.356 0.057    -39.733     77.634 0 1
2459924.05853 18.227 0.056    146.420     85.623 0 1
2459924.06100 18.406 0.067   -106.031     86.072 0 1
2459924.06345 18.452 0.074   -164.736     91.938 0 1
2459924.06591 18.473 0.109   -190.405    133.076 0 1
2459933.04761 18.321 0.038      8.003     52.932 0 1
2459933.05012 18.426 0.042   -131.274     53.343 0 1
2459933.05262 18.294 0.034     46.025     49.256 0 1
2459933.05513 18.339 0.035    -16.164     47.877 0 1
2459933.05764 18.297 0.034     42.881     48.173 0 1
2459935.05483 18.281 0.035     65.080     51.243 0 1
2459935.05730 18.326 0.034      1.840     47.585 0 1
2459935.05977 18.324 0.037      3.923     52.152 0 1
2459952.02978 18.302 0.047     35.878     66.891 0 1
2459970.02964 18.346 0.025    -25.838     34.424 0 1
2459977.97935 18.372 0.042    -61.681     55.781 0 1
2459996.98568 18.326 0.023      1.117     32.711 0 1
2460016.96563 18.392 0.043    -87.999     56.796 0 1
2460032.88440 18.373 0.026    -63.132     34.803 0 1
2460045.80064 18.339 0.021    -16.392     29.028 0 1
2460049.92999 18.383 0.022    -75.853     28.562 0 1
2460051.88553 18.354 0.022    -37.594     29.408 0 1
2460055.91489 18.336 0.023    -12.345     31.567 0 1
2460057.89665 18.384 0.041    -77.675     53.617 0 1
2460059.80631 18.355 0.024    -38.978     32.401 0 1
2460061.82237 18.349 0.023    -30.947     31.219 0 1
2460063.84149 18.321 0.026      7.814     36.650 0 1
