# Instrumental magnitude: -8.091 mag
# DoPHOT object type: 2
2459251.98270 18.183 0.021      1.314     33.893 0 1
2459253.98984 18.161 0.017     37.425     28.341 0 1
2459255.92422 18.199 0.016    -23.442     24.733 0 1
2459262.87825 18.192 0.019    -12.855     29.369 0 1
2459265.01694 18.204 0.019    -31.502     30.333 0 1
2459268.87938 18.150 0.026     55.176     41.897 0 1
2459270.87981 18.101 0.035    137.564     59.405 0 1
2459290.86348 18.134 0.017     80.999     27.968 0 1
2459304.82774 18.195 0.054    -17.315     85.439 0 1
2459305.84401 18.172 0.041     19.691     65.813 0 3
2459307.84386 18.159 0.018     40.562     28.825 0 3
2459307.84717 18.188 0.017     -5.629     27.388 0 1
2459308.78238 18.166 0.018     28.350     29.651 0 3
2459309.79838 18.178 0.019      9.285     29.751 0 1
2459310.84031 18.148 0.029     57.291     47.683 0 3
2459317.82415 18.186 0.016     -3.127     25.901 0 1
2459321.81908 18.161 0.017     37.228     27.686 0 1
2459323.83773 18.170 0.021     22.632     33.393 0 1
2459325.78044 18.159 0.028     39.353     44.744 0 1
2459334.78068 18.222 0.024    -58.583     36.892 0 1
2459338.79791 18.162 0.020     34.719     31.690 0 1
2459340.78002 18.165 0.016     30.326     26.130 0 1
2459342.77959 18.143 0.018     65.715     28.851 0 1
2459344.73709 18.166 0.016     29.104     25.918 0 1
2459346.80093 18.170 0.018     21.977     28.465 0 1
2459362.74053 18.165 0.024     30.883     38.752 0 1
2459364.79978 18.137 0.021     76.626     35.629 0 1
2459366.71546 18.194 0.017    -15.650     27.353 0 1
2459368.73045 18.171 0.018     20.901     28.153 0 1
2459370.77440 18.153 0.021     49.859     33.833 0 1
2459376.75671 18.130 0.021     87.599     35.822 0 1
2459386.69516 18.235 0.057    -78.973     85.661 0 1
2459390.79091 18.038 0.056    248.879    101.967 0 1
2459392.69569 18.163 0.019     33.166     31.481 0 1
2459396.69196 18.177 0.019     11.689     30.856 0 1
2459537.04457 18.167 0.047     27.205     76.229 0 1
2459537.04693 18.221 0.050    -58.251     77.104 0 1
2459537.04929 18.133 0.042     83.136     70.590 0 1
2459537.05164 18.245 0.057    -93.673     85.617 0 1
2459537.05400 18.281 0.067   -147.210     97.035 0 1
2459538.04832 18.147 0.092     60.461    150.546 0 1
2459538.05077 18.045 0.086    235.364    154.706 0 1
2459541.05463 18.205 0.048    -32.661     74.727 0 1
2459541.05709 18.110 0.046    121.737     77.639 0 1
2459551.04155 18.131 0.019     85.484     31.358 0 1
2459551.04398 18.178 0.022      9.890     34.925 0 1
2459551.04642 18.148 0.020     58.111     33.294 0 1
2459551.04885 18.175 0.020     14.227     31.452 0 1
2459551.05129 18.179 0.022      8.520     35.516 0 1
2459636.96715 18.176 0.021     12.797     33.330 0 1
2459641.86453 18.173 0.017     17.317     27.169 0 1
2459670.87680 18.156 0.016     45.706     25.727 0 3
2459673.81810 18.172 0.020     19.803     31.941 0 1
2459675.71812 18.171 0.023     20.585     36.299 0 1
2459677.86689 18.196 0.023    -19.541     36.418 0 1
2459682.80212 18.238 0.034    -83.354     50.968 0 1
2459690.82188 18.196 0.024    -19.485     36.897 0 1
2459696.75892 18.153 0.018     49.851     29.135 0 1
2459699.80688 18.187 0.018     -4.121     29.096 0 1
2459702.75804 18.167 0.019     27.358     30.163 0 2
2459709.72667 18.169 0.030     23.904     48.457 0 1
2459709.77760 18.161 0.025     37.339     40.012 0 1
2459714.71675 18.102 0.050    135.554     86.252 0 1
2459719.71393 18.177 0.016     10.627     25.868 0 1
2459719.73798 18.180 0.019      6.158     29.584 0 1
2459724.77999 18.158 0.020     42.277     31.753 0 1
2459726.84258 18.120 0.021    104.270     35.387 0 1
2459730.71864 18.157 0.018     43.256     29.431 0 1
2459730.71959 18.158 0.018     41.469     29.654 0 3
2459732.70979 18.161 0.018     37.598     29.981 0 1
2459734.74087 18.201 0.022    -27.305     35.105 0 1
2459736.69680 18.161 0.018     36.464     29.194 0 1
2459738.75342 18.195 0.035    -17.115     55.383 0 1
2459747.69532 18.178 0.018      9.483     28.329 0 1
2459753.69371 18.138 0.023     75.361     37.573 0 1
2459761.69306 18.194 0.022    -15.854     33.855 0 1
2459765.68856 18.116 0.024    111.950     41.409 0 1
2459902.04328 18.174 0.038     15.546     61.427 0 1
2459902.04548 18.147 0.036     60.268     58.766 0 1
2459902.04783 18.188 0.041     -5.887     64.690 0 1
2459902.05019 18.167 0.045     27.445     72.537 0 1
2459902.05254 18.128 0.046     91.617     77.669 0 1
2459904.05434 18.219 0.075    -55.429    114.507 0 1
2459905.04635 18.231 0.036    -72.625     54.740 0 1
2459905.04879 18.160 0.038     38.017     62.129 0 1
2459905.05125 18.156 0.046     44.436     74.195 0 1
2459914.04217 18.146 0.026     61.230     43.351 0 1
2459914.04692 18.172 0.026     18.872     41.238 0 1
2459914.04938 18.242 0.030    -89.693     44.769 0 1
2459914.05183 18.220 0.032    -56.112     48.727 0 1
2459915.04080 18.155 0.031     46.290     49.797 0 1
2459924.03916 18.198 0.036    -22.527     55.841 0 1
2459937.04234 18.179 0.021      8.051     33.782 0 1
2459972.98008 18.189 0.024     -8.521     38.311 0 1
2459996.94606 18.171 0.019     21.316     29.984 0 1
2460046.82411 18.200 0.017    -25.572     27.099 0 1
2460055.77462 18.138 0.021     74.105     35.516 0 1
2460057.79747 18.178 0.018      9.416     29.402 0 1
2460061.78620 18.180 0.020      6.662     31.845 0 1
2460063.76057 18.180 0.021      6.016     32.760 0 1
