# Instrumental magnitude: -7.032 mag
# DoPHOT object type: 1
2459014.89069    nan   nan        nan        nan 1 1
2459018.88940    nan   nan        nan        nan 1 1
2459023.84787    nan   nan        nan        nan 1 1
2459030.88768    nan   nan        nan        nan 1 1
2459032.98771    nan   nan        nan        nan 1 1
2459033.95051    nan   nan        nan        nan 1 1
2459036.98657    nan   nan        nan        nan 1 1
2459039.86043    nan   nan        nan        nan 1 1
2459045.95054    nan   nan        nan        nan 1 1
2459051.95872    nan   nan        nan        nan 1 1
2459052.99250    nan   nan        nan        nan 1 1
2459053.91058    nan   nan        nan        nan 1 1
2459054.96140    nan   nan        nan        nan 1 1
2459056.93408    nan   nan        nan        nan 1 1
2459057.90613    nan   nan        nan        nan 1 1
2459059.91878    nan   nan        nan        nan 1 1
2459060.88277    nan   nan        nan        nan 1 1
2459062.89322    nan   nan        nan        nan 1 1
2459063.94013    nan   nan        nan        nan 1 1
2459066.88687    nan   nan        nan        nan 1 1
2459069.88391    nan   nan        nan        nan 1 1
2459071.96204    nan   nan        nan        nan 1 1
2459072.86364    nan   nan        nan        nan 1 1
2459072.94188    nan   nan        nan        nan 1 1
2459073.85922    nan   nan        nan        nan 1 1
2459075.86274    nan   nan        nan        nan 1 1
2459075.88762    nan   nan        nan        nan 1 1
2459077.87984    nan   nan        nan        nan 1 1
2459078.88232    nan   nan        nan        nan 1 1
2459079.83694    nan   nan        nan        nan 1 1
2459080.93246    nan   nan        nan        nan 1 1
2459081.84341    nan   nan        nan        nan 1 1
2459081.85649    nan   nan        nan        nan 1 1
2459084.86211    nan   nan        nan        nan 1 1
2459085.87911    nan   nan        nan        nan 1 1
2459087.84239    nan   nan        nan        nan 1 1
2459088.83125    nan   nan        nan        nan 1 1
2459089.81771    nan   nan        nan        nan 1 1
2459090.83496    nan   nan        nan        nan 1 1
2459090.92395    nan   nan        nan        nan 1 1
2459091.81903    nan   nan        nan        nan 1 1
2459092.86248    nan   nan        nan        nan 1 1
2459095.82108    nan   nan        nan        nan 1 1
2459107.85669    nan   nan        nan        nan 1 1
2459109.81809    nan   nan        nan        nan 1 1
2459110.83967    nan   nan        nan        nan 1 1
2459111.84771    nan   nan        nan        nan 1 1
2459112.80564    nan   nan        nan        nan 1 1
2459112.80862    nan   nan        nan        nan 1 1
2459114.82523    nan   nan        nan        nan 1 1
2459116.75212    nan   nan        nan        nan 1 1
2459117.78596    nan   nan        nan        nan 1 1
2459118.86261    nan   nan        nan        nan 1 1
2459120.78667    nan   nan        nan        nan 1 1
2459121.85807    nan   nan        nan        nan 1 1
2459122.75915    nan   nan        nan        nan 1 1
2459124.66282    nan   nan        nan        nan 1 1
2459128.78310    nan   nan        nan        nan 1 1
2459130.74561    nan   nan        nan        nan 1 1
2459134.73798    nan   nan        nan        nan 1 1
2459136.75453    nan   nan        nan        nan 1 1
2459138.75466    nan   nan        nan        nan 1 1
2459151.76342    nan   nan        nan        nan 1 1
2459153.69766    nan   nan        nan        nan 1 1
2459155.70194    nan   nan        nan        nan 1 1
2459157.69765    nan   nan        nan        nan 1 1
2459169.73146    nan   nan        nan        nan 1 1
2459171.67641    nan   nan        nan        nan 1 1
2459178.65673    nan   nan        nan        nan 1 1
2459182.64704    nan   nan        nan        nan 1 1
2459184.67670    nan   nan        nan        nan 1 1
2459193.66705    nan   nan        nan        nan 1 1
2459193.66799    nan   nan        nan        nan 1 2
2459195.66583    nan   nan        nan        nan 1 1
2459195.66677    nan   nan        nan        nan 1 2
2459197.59597    nan   nan        nan        nan 1 2
2459198.59621    nan   nan        nan        nan 1 2
2459200.66566    nan   nan        nan        nan 1 1
2459200.66706    nan   nan        nan        nan 1 2
2459203.59600    nan   nan        nan        nan 1 2
2459219.60881    nan   nan        nan        nan 1 1
2459223.62948    nan   nan        nan        nan 1 1
2459373.94115    nan   nan        nan        nan 1 1
2459375.93343    nan   nan        nan        nan 1 1
2459377.95639    nan   nan        nan        nan 1 1
2459384.88712    nan   nan        nan        nan 1 1
2459386.95948    nan   nan        nan        nan 1 1
2459391.94438    nan   nan        nan        nan 1 1
2459396.93702    nan   nan        nan        nan 1 1
2459403.90237    nan   nan        nan        nan 1 1
2459405.94728    nan   nan        nan        nan 1 1
2459409.92502    nan   nan        nan        nan 1 1
2459411.90537    nan   nan        nan        nan 1 1
2459414.92656    nan   nan        nan        nan 1 1
2459419.91046    nan   nan        nan        nan 1 1
2459423.91763    nan   nan        nan        nan 1 3
2459424.93082    nan   nan        nan        nan 1 1
2459424.93176    nan   nan        nan        nan 1 3
2459425.88704    nan   nan        nan        nan 1 3
2459426.88289    nan   nan        nan        nan 1 3
2459426.89070    nan   nan        nan        nan 1 1
2459427.86979    nan   nan        nan        nan 1 3
2459428.93217    nan   nan        nan        nan 1 1
2459428.93311    nan   nan        nan        nan 1 3
2459429.94225    nan   nan        nan        nan 1 3
2459430.91139    nan   nan        nan        nan 1 3
2459430.91234    nan   nan        nan        nan 1 1
2459435.90600    nan   nan        nan        nan 1 1
2459438.89953    nan   nan        nan        nan 1 1
2459440.90664    nan   nan        nan        nan 1 1
2459443.84511    nan   nan        nan        nan 1 1
2459446.95817    nan   nan        nan        nan 1 1
2459446.95911    nan   nan        nan        nan 1 3
2459448.82599    nan   nan        nan        nan 1 3
2459449.74106    nan   nan        nan        nan 1 3
2459449.74296    nan   nan        nan        nan 1 1
2459452.84585    nan   nan        nan        nan 1 3
2459453.88451    nan   nan        nan        nan 1 3
2459453.88547    nan   nan        nan        nan 1 1
2459454.87289    nan   nan        nan        nan 1 3
2459455.83722    nan   nan        nan        nan 1 1
2459455.83816    nan   nan        nan        nan 1 3
2459456.82749    nan   nan        nan        nan 1 3
2459458.79262    nan   nan        nan        nan 1 3
2459459.82199    nan   nan        nan        nan 1 3
2459459.82293    nan   nan        nan        nan 1 1
2459460.89460    nan   nan        nan        nan 1 3
2459461.76532    nan   nan        nan        nan 1 3
2459461.77483    nan   nan        nan        nan 1 1
2459462.82105    nan   nan        nan        nan 1 3
2459463.84430    nan   nan        nan        nan 1 1
2459463.84522    nan   nan        nan        nan 1 3
2459464.76859    nan   nan        nan        nan 1 3
2459465.83894    nan   nan        nan        nan 1 1
2459467.73262    nan   nan        nan        nan 1 1
2459469.85521    nan   nan        nan        nan 1 1
2459473.88274    nan   nan        nan        nan 1 1
2459474.85178    nan   nan        nan        nan 1 3
2459476.79763    nan   nan        nan        nan 1 3
2459477.80372    nan   nan        nan        nan 1 3
2459478.83891    nan   nan        nan        nan 1 1
2459478.83983    nan   nan        nan        nan 1 3
2459479.70308    nan   nan        nan        nan 1 3
2459480.82714    nan   nan        nan        nan 1 3
2459480.82810    nan   nan        nan        nan 1 1
2459484.87719    nan   nan        nan        nan 1 3
2459485.77663    nan   nan        nan        nan 1 3
2459487.76227    nan   nan        nan        nan 1 1
2459487.76319    nan   nan        nan        nan 1 3
2459488.76280    nan   nan        nan        nan 1 3
2459489.73999    nan   nan        nan        nan 1 3
2459489.74097    nan   nan        nan        nan 1 1
2459490.83249    nan   nan        nan        nan 1 3
2459491.79510    nan   nan        nan        nan 1 3
2459491.79608    nan   nan        nan        nan 1 1
2459498.72847    nan   nan        nan        nan 1 1
2459502.74934    nan   nan        nan        nan 1 3
2459502.75032    nan   nan        nan        nan 1 1
2459503.73505    nan   nan        nan        nan 1 3
2459504.74136    nan   nan        nan        nan 1 1
2459504.74229    nan   nan        nan        nan 1 3
2459505.69627    nan   nan        nan        nan 1 3
2459510.75432    nan   nan        nan        nan 1 3
2459510.75530    nan   nan        nan        nan 1 1
2459512.69874    nan   nan        nan        nan 1 3
2459517.70991    nan   nan        nan        nan 1 1
2459517.71082    nan   nan        nan        nan 1 3
2459520.78095    nan   nan        nan        nan 1 1
2459522.71734    nan   nan        nan        nan 1 1
2459524.65554    nan   nan        nan        nan 1 1
2459526.69612    nan   nan        nan        nan 1 1
2459529.74881    nan   nan        nan        nan 1 1
2459531.80133    nan   nan        nan        nan 1 1
2459531.81042    nan   nan        nan        nan 1 3
2459537.71526    nan   nan        nan        nan 1 3
2459537.71621    nan   nan        nan        nan 1 1
2459538.67929    nan   nan        nan        nan 1 3
2459542.62525    nan   nan        nan        nan 1 3
2459701.98043    nan   nan        nan        nan 1 1
2459701.98244    nan   nan        nan        nan 1 1
2459737.92963    nan   nan        nan        nan 1 1
2459743.91660    nan   nan        nan        nan 1 1
2459748.91347    nan   nan        nan        nan 1 1
2459751.95583    nan   nan        nan        nan 1 1
2459755.92626    nan   nan        nan        nan 1 1
2459759.94341    nan   nan        nan        nan 1 3
2459759.94435    nan   nan        nan        nan 1 1
2459761.93340    nan   nan        nan        nan 1 1
2459764.93996    nan   nan        nan        nan 1 1
2459765.93719    nan   nan        nan        nan 1 3
2459766.92745    nan   nan        nan        nan 1 3
2459768.91698    nan   nan        nan        nan 1 1
2459768.91793    nan   nan        nan        nan 1 3
2459768.94882    nan   nan        nan        nan 1 3
2459768.94977    nan   nan        nan        nan 1 1
2459769.88928    nan   nan        nan        nan 1 2
2459769.93630    nan   nan        nan        nan 1 3
2459769.95985    nan   nan        nan        nan 1 3
2459770.91041    nan   nan        nan        nan 1 3
2459770.91136    nan   nan        nan        nan 1 1
2459770.94385    nan   nan        nan        nan 1 1
2459770.94479    nan   nan        nan        nan 1 3
2459771.91326    nan   nan        nan        nan 1 3
2459771.95751    nan   nan        nan        nan 1 3
2459780.93812    nan   nan        nan        nan 1 3
2459780.95095    nan   nan        nan        nan 1 3
2459781.88843    nan   nan        nan        nan 1 3
2459782.94867    nan   nan        nan        nan 1 1
2459782.94962    nan   nan        nan        nan 1 3
2459783.85305    nan   nan        nan        nan 1 3
2459784.90460    nan   nan        nan        nan 1 1
2459784.90555    nan   nan        nan        nan 1 3
2459785.93166    nan   nan        nan        nan 1 3
2459786.96180    nan   nan        nan        nan 1 3
2459786.96274    nan   nan        nan        nan 1 1
2459787.88462    nan   nan        nan        nan 1 3
2459788.95076    nan   nan        nan        nan 1 3
2459788.95169    nan   nan        nan        nan 1 1
2459789.90614    nan   nan        nan        nan 1 3
2459790.85607    nan   nan        nan        nan 1 1
2459798.90056    nan   nan        nan        nan 1 1
2459806.95038    nan   nan        nan        nan 1 1
2459808.83340    nan   nan        nan        nan 1 1
2459812.81682    nan   nan        nan        nan 1 1
2459814.82639    nan   nan        nan        nan 1 1
2459816.93919    nan   nan        nan        nan 1 1
2459818.86328    nan   nan        nan        nan 1 1
2459821.86989    nan   nan        nan        nan 1 1
2459824.84601    nan   nan        nan        nan 1 1
2459826.86034    nan   nan        nan        nan 1 1
2459829.90831    nan   nan        nan        nan 1 1
2459839.76964    nan   nan        nan        nan 1 1
2459839.80425    nan   nan        nan        nan 1 1
2459840.85047    nan   nan        nan        nan 1 2
2459841.78182    nan   nan        nan        nan 1 1
2459841.80065    nan   nan        nan        nan 1 2
2459841.82185    nan   nan        nan        nan 1 1
2459843.83858    nan   nan        nan        nan 1 1
2459845.74559    nan   nan        nan        nan 1 1
2459848.86786    nan   nan        nan        nan 1 1
2459850.67670    nan   nan        nan        nan 1 1
2459852.84413    nan   nan        nan        nan 1 1
2459854.76110    nan   nan        nan        nan 1 1
2459856.77342    nan   nan        nan        nan 1 1
2459858.88582    nan   nan        nan        nan 1 1
2459860.74302    nan   nan        nan        nan 1 1
2459862.73111    nan   nan        nan        nan 1 1
2459873.71302    nan   nan        nan        nan 1 1
2459877.75529    nan   nan        nan        nan 1 1
2459879.73782    nan   nan        nan        nan 1 1
2459881.82270    nan   nan        nan        nan 1 1
2459883.73039    nan   nan        nan        nan 1 1
2459888.72540    nan   nan        nan        nan 1 1
2459896.67355    nan   nan        nan        nan 1 1
2459898.66898    nan   nan        nan        nan 1 1
2459904.65512    nan   nan        nan        nan 1 1
2459906.69708    nan   nan        nan        nan 1 1
2459910.64423    nan   nan        nan        nan 1 1
2459922.66456    nan   nan        nan        nan 1 1
2459924.66637    nan   nan        nan        nan 1 1
2459932.61267    nan   nan        nan        nan 1 1
2459934.62966    nan   nan        nan        nan 1 1
