# Instrumental magnitude: -7.789 mag
# DoPHOT object type: 2
2459784.73699 18.529 0.034      8.634     40.931 0 1
2459791.73553 18.598 0.042    -72.088     47.156 0 1
2459794.71984 18.638 0.035   -117.495     37.866 0 1
2459798.76419 18.532 0.066      4.764     79.887 0 1
2459806.68475 18.536 0.032      0.061     38.100 0 1
2459810.70929 18.620 0.043    -96.704     48.065 0 1
2459812.71610 18.487 0.045     60.025     57.044 0 1
2459815.69356 18.612 0.035    -87.888     39.438 0 1
2459970.00628 18.555 0.037    -22.098     43.775 0 1
2460016.94544 18.574 0.067    -45.252     77.715 0 1
2460043.95780 18.431 0.062    132.018     81.885 0 1
2460045.86738 18.597 0.037    -71.270     42.495 0 1
2460049.94731 18.594 0.030    -67.496     33.940 0 1
2460051.88049 18.669 0.025   -150.794     27.062 0 1
2460055.83413 18.599 0.029    -73.952     32.506 0 1
2460057.87473 18.543 0.040     -8.226     47.454 0 1
2460059.88050 18.597 0.028    -70.991     31.586 0 1
2460061.91898 18.527 0.028     10.857     34.262 0 1
2460063.94734 18.550 0.028    -16.558     33.507 0 1
2460067.95211 18.381 0.064    200.035     88.055 0 1
