# Instrumental magnitude: -7.762 mag
# DoPHOT object type: 2
2459251.92416 18.635 0.026    -81.138     28.082 0 1
2459253.88442 18.671 0.031   -120.798     33.287 0 1
2459268.94238 18.599 0.036    -41.673     40.295 0 1
2459270.90589 18.611 0.062    -55.116     69.394 0 1
2459272.91428 18.655 0.119   -103.286    128.451 0 1
2459276.92628 18.552 0.050     13.118     58.752 0 1
2459290.83500 18.594 0.023    -35.760     26.387 0 1
2459303.80019 18.416 0.080    184.012    106.978 0 1
2459304.76283 18.623 0.073    -68.137     81.145 0 3
2459305.82328 18.653 0.053   -101.011     56.669 0 3
2459306.87503 18.526 0.032     44.164     38.602 0 3
2459307.80211 18.591 0.023    -32.001     26.709 0 1
2459307.80352 18.585 0.025    -25.393     28.429 0 3
2459308.92282 18.575 0.031    -14.283     35.680 0 3
2459309.81635 18.607 0.026    -50.921     29.747 0 1
2459309.81729 18.647 0.026    -94.543     28.661 0 3
2459310.75909 18.644 0.027    -92.027     29.637 0 3
2459311.73974 18.595 0.031    -36.469     35.299 0 1
2459313.75996 18.554 0.026     11.033     30.508 0 1
2459321.75879 18.559 0.024      4.797     27.787 0 1
2459323.78428 18.594 0.030    -35.609     34.376 0 1
2459325.83290 18.616 0.039    -60.770     43.425 0 1
2459334.71751 18.524 0.024     46.868     29.368 0 1
2459336.76268 18.660 0.023   -108.905     24.841 0 1
2459338.81828 18.547 0.028     18.620     32.866 0 1
2459340.73465 18.618 0.024    -62.948     26.805 0 1
2459342.73814 18.696 0.024   -146.537     25.276 0 1
2459348.73670 18.608 0.023    -51.481     26.312 0 1
2459358.75713 18.524 0.084     46.437    102.382 0 1
2459361.77921 18.438 0.060    155.821     78.763 0 1
2459363.71500 18.554 0.024     10.686     28.394 0 1
2459366.73773 18.615 0.028    -59.111     31.382 0 1
2459370.72513 18.653 0.028   -100.744     30.427 0 1
2459372.69670 18.520 0.035     50.964     42.890 0 1
2459374.72636 18.578 0.026    -17.367     30.141 0 1
2459376.71991 18.610 0.028    -54.013     31.708 0 1
2459390.71530 18.446 0.060    144.522     78.219 0 1
2459550.99792 18.580 0.029    -19.587     33.148 0 1
2459600.92203 18.498 0.055     78.762     68.219 0 3
2459636.96244 18.638 0.028    -84.786     31.080 0 1
2459678.82234 18.566 0.028     -3.166     32.449 0 1
2459697.77524 18.660 0.023   -109.223     24.967 0 1
2459699.73969 18.658 0.029   -107.088     30.909 0 1
2459715.75902 18.685 0.084   -135.035     87.912 0 1
2459722.77277 18.604 0.028    -46.812     31.107 0 1
2459730.68703 18.599 0.028    -41.504     32.014 0 1
2459732.68696 18.605 0.027    -48.640     30.750 0 1
2459734.71085 18.653 0.035   -100.972     37.987 0 1
2459736.73728 18.597 0.039    -39.637     44.749 0 1
2459741.68954 18.515 0.071     57.127     86.926 0 1
2459743.75642 18.684 0.090   -134.666     94.210 0 1
2459747.75740 18.518 0.039     53.397     47.850 0 1
2459749.73640 18.534 0.042     34.016     50.048 0 1
2459910.00253 18.616 0.039    -60.953     43.737 0 1
2459924.00375 18.395 0.059    213.334     81.420 0 1
2459932.98453 18.465 0.033    120.494     42.931 0 1
2460020.73146 18.664 0.032   -112.569     34.439 0 1
2460045.86084 18.631 0.033    -76.805     36.294 0 1
2460050.85191 18.594 0.030    -35.689     34.088 0 1
2460056.75846 18.590 0.029    -31.506     33.085 0 1
2460058.82250 18.629 0.029    -75.402     32.198 0 1
2460060.74668 18.620 0.038    -65.488     42.013 0 1
2460062.76637 18.533 0.030     35.276     35.711 0 1
