# Instrumental magnitude: -6.910 mag
# DoPHOT object type: 2
2459120.60865 19.457 0.150    -47.316     73.828 0 2
2459120.61337 19.247 0.123     66.472     73.261 0 2
2459120.61810 19.590 0.176   -108.801     76.441 0 2
2459120.62284 19.341 0.131     12.802     71.652 0 2
2459122.60408 19.214 0.156     86.449     95.969 0 2
2459122.60882 19.269 0.155     53.607     90.299 0 2
2459205.05239 19.429 0.096    -33.180     48.453 0 1
2459205.05484 19.374 0.084     -4.897     44.797 0 1
2459205.05730 19.486 0.089    -61.477     42.627 0 1
2459205.05976 19.386 0.085    -11.365     44.748 0 1
2459205.06221 19.208 0.074     90.244     45.465 0 1
2459225.01912 19.290 0.076     41.804     43.651 0 1
2459227.01553 19.325 0.075     21.539     41.794 0 1
2459231.99430 19.358 0.063      3.517     33.904 0 1
2459248.94318 17.210 0.017   3646.341     66.455 0 1
2459254.00391 19.375 0.049     -5.313     25.859 0 1
2459255.92442 19.336 0.054     15.617     29.932 0 1
2459262.98616 19.397 0.059    -17.022     30.785 0 1
2459265.02544 19.370 0.051     -2.525     27.184 0 1
2459268.95917 19.399 0.070    -18.076     36.486 0 1
2459272.96324 19.539 0.182    -86.019     82.772 0 1
2459283.00677 19.444 0.057    -40.754     28.158 0 1
2459291.88228 19.342 0.050     12.683     27.307 0 1
2459295.90230 19.342 0.069     12.248     37.635 0 1
2459297.90614 19.399 0.081    -17.852     42.149 0 1
2459302.92752 19.060 0.166    188.647    117.929 0 1
2459306.98262 19.266 0.077     55.541     45.154 0 1
2459308.94667 19.445 0.060    -41.211     29.637 0 1
2459310.94584 19.469 0.050    -52.822     24.162 0 1
2459312.90309 19.423 0.049    -30.405     24.624 0 1
2459313.86026 19.433 0.101    -35.007     50.813 0 3
2459313.86073 19.317 0.096     26.069     53.557 0 3
2459313.86119 19.365 0.072     -0.178     38.753 0 3
2459313.86166 19.383 0.061     -9.334     31.905 0 3
2459313.86214 19.367 0.059     -0.945     31.433 0 3
2459313.86261 19.468 0.062    -52.675     30.273 0 3
2459313.86307 19.366 0.056     -0.690     29.874 0 3
2459313.86355 19.308 0.050     31.132     28.335 0 3
2459313.86401 19.434 0.068    -35.903     34.104 0 3
2459313.86449 19.308 0.057     31.198     32.007 0 3
2459313.86496 19.387 0.062    -11.705     32.371 0 3
2459313.86542 19.419 0.066    -28.386     33.349 0 3
2459313.86590 19.269 0.055     53.426     32.004 0 3
2459313.86637 19.390 0.052    -13.354     27.428 0 3
2459313.86685 19.358 0.054      3.745     29.054 0 3
2459313.86731 19.369 0.051     -1.963     27.298 0 3
2459313.86779 19.387 0.057    -11.435     30.011 0 3
2459313.86826 19.474 0.059    -55.310     28.755 0 3
2459313.86872 19.321 0.059     23.917     32.671 0 3
2459313.86920 19.513 0.073    -73.896     34.099 0 3
2459313.86966 19.270 0.062     52.853     36.337 0 3
2459313.87014 19.379 0.059     -7.573     30.971 0 3
2459313.87061 19.518 0.075    -76.171     34.763 0 3
2459313.87107 19.318 0.068     25.891     38.245 0 3
2459313.87155 19.390 0.074    -13.357     38.534 0 3
2459313.87201 19.388 0.075    -12.022     39.417 0 3
2459313.87249 19.382 0.067     -9.038     35.152 0 3
2459313.87295 19.370 0.072     -2.767     38.087 0 3
2459313.87342 19.494 0.069    -64.908     32.764 0 3
2459313.87389 19.404 0.058    -20.704     30.067 0 3
2459313.87436 19.443 0.058    -40.030     28.707 0 3
2459313.87482 19.408 0.058    -22.763     30.039 0 3
2459313.87530 19.351 0.056      7.439     30.521 0 3
2459313.87577 19.463 0.059    -50.099     28.648 0 3
2459313.87625 19.491 0.059    -63.628     27.993 0 3
2459313.87671 19.282 0.054     45.852     31.392 0 3
2459313.87719 19.616 0.074   -119.742     31.263 0 3
2459313.87766 19.390 0.057    -13.075     29.629 0 3
2459313.87812 19.388 0.060    -12.214     31.512 0 3
2459313.87860 19.495 0.070    -65.743     33.280 0 3
2459313.87906 19.361 0.067      2.107     35.730 0 3
2459313.87953 19.453 0.074    -45.243     36.670 0 3
2459313.88000 19.385 0.070    -10.520     36.612 0 3
2459313.88047 19.500 0.079    -68.101     37.087 0 3
2459313.88093 19.461 0.087    -48.998     42.413 0 3
2459313.88141 19.381 0.069     -8.648     36.278 0 3
2459313.88187 19.417 0.069    -26.996     35.401 0 3
2459313.88235 19.551 0.078    -91.294     34.975 0 3
2459313.88282 19.581 0.083   -104.612     36.366 0 3
2459313.88328 19.408 0.064    -22.543     33.115 0 3
2459313.88376 19.515 0.072    -74.855     33.530 0 3
2459313.88422 19.401 0.061    -18.958     31.424 0 3
2459313.88470 19.521 0.080    -77.617     37.091 0 3
2459313.88517 19.457 0.077    -47.244     37.742 0 3
2459313.88563 19.415 0.086    -26.246     43.913 0 3
2459313.88611 19.392 0.086    -14.129     45.006 0 3
2459313.88658 19.239 0.062     71.313     37.319 0 3
2459313.88705 19.250 0.054     64.866     32.317 0 3
2459313.88752 19.478 0.064    -57.256     31.053 0 3
2459313.88798 19.494 0.059    -64.872     28.088 0 3
2459313.88845 19.420 0.053    -28.470     27.132 0 3
2459313.88892 19.486 0.060    -61.173     28.502 0 3
2459313.88938 19.374 0.063     -4.537     33.369 0 3
2459313.88986 19.384 0.062    -10.110     32.784 0 3
2459313.89032 19.543 0.074    -88.031     33.471 0 3
2459313.89080 19.268 0.059     54.280     34.581 0 3
2459313.89127 19.407 0.063    -21.991     32.414 0 3
2459313.89173 19.340 0.058     13.329     31.878 0 3
2459313.89221 19.398 0.056    -17.280     28.935 0 3
2459313.89267 19.516 0.063    -75.273     29.249 0 3
2459313.89315 19.282 0.053     45.935     30.722 0 3
2459313.89361 19.372 0.055     -3.877     29.142 0 3
2459313.89408 19.383 0.050     -9.295     26.314 0 3
2459313.89456 19.294 0.046     38.968     25.986 0 3
2459313.89502 19.435 0.048    -36.383     24.020 0 3
2459313.89550 19.378 0.047     -6.979     24.671 0 3
2459313.89596 19.407 0.046    -21.791     23.774 0 3
2459313.89643 19.393 0.047    -14.774     24.556 0 3
2459313.89691 19.306 0.047     32.597     26.532 0 3
2459313.89737 19.462 0.055    -49.841     26.976 0 3
2459313.89785 19.306 0.049     32.492     27.795 0 3
2459313.89831 19.342 0.057     12.681     31.237 0 3
2459313.89878 19.328 0.057     20.106     31.579 0 3
2459313.89926 19.478 0.068    -57.354     32.773 0 3
2459313.89972 19.443 0.073    -40.309     36.217 0 3
2459313.90020 19.308 0.059     31.049     33.294 0 3
2459313.90067 19.355 0.062      5.330     33.614 0 3
2459313.90113 19.352 0.061      7.227     33.073 0 3
2459313.90161 19.402 0.066    -19.367     34.260 0 3
2459313.90207 19.351 0.072      7.694     38.868 0 3
2459313.90254 19.369 0.067     -2.169     35.562 0 3
2459313.90302 19.400 0.066    -18.577     33.931 0 3
2459313.90348 19.391 0.065    -13.588     33.813 0 3
2459313.90396 19.406 0.068    -21.434     34.855 0 3
2459313.90443 19.444 0.077    -40.704     38.231 0 3
2459313.90489 19.364 0.067      0.396     35.760 0 3
2459313.90537 19.452 0.071    -44.602     35.224 0 3
2459313.90583 19.362 0.062      1.854     33.111 0 3
2459313.90631 19.306 0.055     32.230     31.234 0 3
2459313.90677 19.329 0.062     19.339     34.458 0 3
2459313.90724 19.366 0.065     -0.697     34.876 0 3
2459313.90771 19.292 0.059     40.404     33.514 0 3
2459313.90818 19.514 0.075    -74.319     35.189 0 3
2459313.90864 19.381 0.063     -8.730     33.400 0 3
2459313.90912 19.256 0.062     61.388     36.673 0 3
2459313.90959 19.392 0.073    -14.488     37.909 0 3
2459313.91006 19.427 0.071    -32.336     35.692 0 3
2459313.91053 19.341 0.069     13.058     37.473 0 3
2459313.91101 19.308 0.069     31.558     39.112 0 3
2459313.91147 19.438 0.079    -37.598     39.559 0 3
2459313.91194 19.430 0.076    -33.605     38.127 0 3
2459313.91242 19.422 0.080    -29.807     40.840 0 3
2459313.91288 19.531 0.083    -82.192     38.342 0 3
2459313.91335 19.421 0.076    -29.251     38.792 0 3
2459313.91382 19.564 0.082    -97.080     36.734 0 3
2459313.91429 19.443 0.072    -40.464     35.940 0 3
2459313.91476 19.340 0.069     13.507     37.601 0 3
2459313.91523 19.452 0.073    -44.891     36.080 0 3
2459313.91571 19.448 0.076    -42.802     37.799 0 3
2459313.91618 19.483 0.083    -59.966     39.592 0 3
2459313.91664 19.395 0.075    -15.858     38.990 0 3
2459313.91712 19.465 0.087    -51.198     42.641 0 3
2459313.91758 19.520 0.084    -77.201     38.753 0 3
2459313.91804 19.290 0.064     41.261     36.490 0 3
2459313.91852 19.382 0.074     -8.861     38.782 0 3
2459313.91899 19.523 0.103    -78.590     47.604 0 3
2459313.91946 19.258 0.084     60.047     49.407 0 3
2459313.91993 19.280 0.069     47.280     39.852 0 3
2459313.92039 19.442 0.074    -39.952     36.813 0 3
2459313.92087 19.353 0.063      6.596     34.114 0 3
2459313.92134 19.340 0.064     13.785     35.038 0 3
2459313.92180 19.410 0.073    -23.484     37.514 0 3
2459313.92228 19.322 0.065     23.673     36.238 0 3
2459316.92158 19.412 0.034    -24.761     17.591 0 1
2459322.78034 19.305 0.059     32.820     33.484 0 1
2459324.77436 19.407 0.082    -21.871     42.321 0 1
2459328.78894 19.340 0.099     13.339     54.365 0 1
2459334.86134 19.503 0.098    -69.095     46.269 0 1
2459339.82361 19.459 0.050    -48.165     24.414 0 1
2459341.78715 19.340 0.040     13.537     22.018 0 1
2459343.83731 19.363 0.049      0.991     26.374 0 1
2459345.84346 19.390 0.043    -13.249     22.491 0 1
2459349.82300 19.340 0.041     13.285     22.463 0 1
2459352.80150 19.455 0.053    -46.059     26.161 0 1
2459358.82417 19.642 0.209   -130.724     86.687 0 1
2459361.88031 19.230 0.115     76.682     69.566 0 1
2459367.84645 19.250 0.047     64.631     28.226 0 1
2459371.82175 19.343 0.041     11.908     22.297 0 1
2459375.73792 19.361 0.054      2.134     29.086 0 1
2459377.75828 19.395 0.048    -15.972     25.221 0 1
2459379.84240 19.376 0.046     -5.947     24.466 0 1
2459383.71638 19.364 0.102      0.434     54.645 0 1
2459385.75693 19.349 0.092      8.667     49.987 0 1
2459390.82251 19.252 0.105     63.486     62.506 0 1
2459392.82126 19.277 0.083     49.076     47.896 0 1
2459394.80242 19.277 0.071     49.061     41.454 0 1
2459396.71605 19.448 0.048    -42.833     23.930 0 1
2459399.71503 19.338 0.045     14.474     24.866 0 1
2459401.81616 19.431 0.052    -34.047     26.146 0 1
2459403.69355 19.364 0.048      0.767     25.695 0 1
2459405.69760 19.317 0.054     26.031     30.100 0 1
2459407.69464 19.437 0.059    -37.278     29.624 0 1
2459409.71096 19.316 0.052     26.923     29.165 0 1
2459411.71664 19.575 0.106   -101.974     46.604 0 1
2459415.69656 19.237 0.108     72.543     65.204 0 1
2459423.79334 19.488 0.130    -62.382     62.171 0 1
2459426.73455 19.394 0.058    -15.481     30.003 0 1
2459428.68022 19.331 0.051     18.634     28.075 0 1
2459430.73158 19.338 0.058     14.732     31.945 0 1
2459435.73582 19.419 0.066    -27.980     33.645 0 1
2459438.67474 19.472 0.074    -54.688     35.981 0 1
2459440.73025 19.550 0.138    -91.033     62.094 0 1
2459447.69160 19.330 0.159     19.237     88.061 0 1
2459450.68636 19.150 0.106    126.886     69.361 0 1
2459465.67298 19.492 0.099    -63.992     47.145 0 1
2459487.62137 19.416 0.125    -26.507     63.916 0 2
2459601.02136 19.463 0.113    -50.038     55.127 0 1
2459637.92286 19.425 0.082    -31.476     41.619 0 1
2459673.87990 19.434 0.055    -35.968     27.544 0 1
2459678.97273 19.373 0.048     -4.305     25.443 0 1
2459684.91845 19.420 0.126    -28.464     63.935 0 1
2459689.90944 19.448 0.146    -42.622     72.437 0 1
2459696.95457 19.268 0.046     54.012     26.664 0 1
2459698.88446 19.398 0.057    -17.297     29.508 0 1
2459700.88453 19.358 0.053      3.955     28.806 0 1
2459702.86363 19.376 0.055     -5.783     29.180 0 1
2459717.77170 19.468 0.125    -52.792     61.018 0 1
2459719.84661 19.423 0.082    -30.167     41.515 0 1
2459719.90529 19.361 0.088      2.379     47.077 0 1
2459727.75836 19.373 0.062     -4.342     32.816 0 1
2459730.78029 19.359 0.046      3.420     24.744 0 1
2459732.81478 19.387 0.048    -11.744     25.219 0 1
2459736.71751 19.340 0.048     13.696     26.113 0 1
2459738.78028 19.503 0.069    -69.388     32.307 0 1
2459743.71757 19.263 0.136     56.935     79.885 0 1
2459748.79942 19.395 0.070    -15.858     36.215 0 1
2459750.79982 19.371 0.070     -2.981     37.231 0 1
2459752.75799 19.484 0.075    -60.172     36.066 0 1
2459760.79681 19.403 0.048    -20.147     24.729 0 1
2459762.76054 19.331 0.051     18.263     28.376 0 1
2459764.75758 19.439 0.047    -38.403     23.423 0 1
2459766.75680 19.494 0.060    -65.167     28.532 0 1
2459773.73548 19.432 0.105    -34.779     52.643 0 1
2459773.83764 19.389 0.192    -12.793    100.397 0 1
2459775.78227 19.303 0.090     33.876     50.768 0 1
2459777.71218 19.321 0.047     24.276     26.213 0 1
2459779.69360 19.346 0.050     10.520     26.967 0 1
2459779.73253 19.430 0.052    -33.862     26.190 0 1
2459782.77330 19.321 0.071     23.750     39.315 0 1
2459786.73449 19.380 0.055     -8.168     29.151 0 1
2459789.73540 19.392 0.060    -14.399     31.354 0 1
2459794.75267 19.443 0.088    -40.087     44.013 0 1
2459798.71229 19.531 0.117    -82.308     53.593 0 1
2459806.69792 19.294 0.071     39.237     40.294 0 1
2459808.68832 19.385 0.072    -10.703     37.824 0 1
2459859.60333 19.859 0.358   -212.395    121.629 0 2
2459859.60576 19.530 0.234    -81.880    107.615 0 2
2459860.59493 18.890 0.163    318.865    134.858 0 2
2459860.59737 18.896 0.131    313.743    107.939 0 2
2459860.60225 19.466 0.209    -51.583    101.708 0 2
2459933.06906 19.851 0.358   -209.558    122.444 0 1
2459935.06831 19.553 0.235    -92.150    105.556 0 1
2459936.06149 19.326 0.112     21.304     62.063 0 1
2459936.06394 19.292 0.154     40.510     88.149 0 1
2459936.06639 20.199 0.469   -311.472    116.252 0 1
2459936.06884 19.414 0.245    -25.832    125.151 0 1
2459937.06228 19.450 0.111    -43.758     54.854 0 1
2459937.06953 19.486 0.194    -61.285     92.961 0 1
2459937.07196 19.492 0.270    -64.119    128.624 0 1
2459938.06287 19.511 0.128    -72.935     59.851 0 1
2459938.06529 19.379 0.136     -7.555     71.743 0 1
2459970.03007 19.523 0.074    -78.478     34.383 0 1
2460016.96761 19.352 0.096      6.956     52.225 0 1
2460021.96307 19.349 0.063      8.834     34.333 0 1
2460032.92634 19.427 0.053    -32.484     26.890 0 1
2460043.97724 19.388 0.114    -11.995     59.578 0 1
2460045.90549 19.362 0.065      1.438     34.813 0 1
2460049.92742 19.482 0.054    -59.101     25.753 0 1
2460051.90626 19.410 0.048    -23.774     24.450 0 1
2460053.92838 19.432 0.061    -34.533     30.858 0 1
2460055.89858 19.571 0.057   -100.548     25.354 0 1
2460057.89805 19.544 0.117    -88.267     53.009 0 1
2460059.92858 19.291 0.057     40.936     32.415 0 1
2460061.94771 19.440 0.055    -38.542     27.219 0 1
2460063.91647 19.342 0.046     12.299     24.925 0 1
2460067.87401 19.276 0.123     49.810     71.199 0 1
