# Instrumental magnitude: -7.497 mag
# DoPHOT object type: 2
2458634.77589 18.774 0.028      4.026     25.679 0 3
2458635.77237 18.814 0.025    -32.156     22.432 0 3
2458637.71121 18.798 0.028    -18.279     25.597 0 1
2458640.73684 18.785 0.027     -6.410     24.605 0 1
2458643.73697 18.829 0.034    -45.829     29.485 0 1
2458649.71609 18.726 0.087     48.818     84.239 0 1
2458652.77758 18.692 0.064     82.338     63.162 0 1
2458655.69322    nan   nan        nan        nan 1 1
2458658.67654    nan   nan        nan        nan 1 1
2458661.69589    nan   nan        nan        nan 1 1
2458667.71630 18.846 0.033    -60.968     28.502 0 1
2458670.67724 18.822 0.040    -39.177     35.085 0 1
2458673.69344 18.777 0.044      0.991     40.306 0 1
2458677.69293 18.738 0.056     37.651     53.776 0 1
2458680.73694 18.777 0.065      0.852     59.832 0 1
2458680.75194 18.753 0.078     22.891     72.966 0 3
2458681.73550 18.662 0.071    112.911     72.141 0 3
2458686.66647 18.747 0.048     28.581     44.959 0 1
2458828.05162 18.819 0.049    -36.680     43.606 0 2
2458828.05642 18.894 0.060   -101.036     49.382 0 2
2458828.06122 18.879 0.064    -88.597     53.929 0 2
2458828.06603 18.770 0.079      7.157     73.106 0 2
2458856.07818 18.815 0.078    -33.805     69.476 0 1
2458874.02223 18.806 0.033    -25.242     29.904 0 1
2458881.02430 18.818 0.035    -36.331     31.079 0 1
2458887.04878 18.875 0.048    -85.628     39.962 0 1
2458895.98681 18.888 0.042    -95.729     34.709 0 1
2458900.00312 18.780 0.031     -1.501     28.619 0 1
2458905.01361 18.800 0.034    -19.965     30.844 0 1
2458911.96235 18.823 0.037    -40.526     32.600 0 1
2458972.86576 18.672 0.041    101.805     41.096 0 1
2458986.77947 18.812 0.027    -30.600     23.743 0 1
2458995.75553 18.792 0.028    -12.900     25.590 0 1
2458998.75960 18.782 0.026     -3.890     23.891 0 1
2459001.73592 18.735 0.059     40.578     56.532 0 1
2459009.67209 18.814 0.058    -32.411     51.957 0 1
2459012.72949 18.739 0.030     36.680     28.309 0 1
2459015.71713 18.736 0.028     39.702     27.029 0 1
2459018.73831 18.789 0.028    -10.011     25.248 0 1
2459021.73838 18.767 0.027      9.746     24.879 0 1
2459024.71652 18.765 0.034     12.134     31.476 0 1
2459027.69111 18.832 0.042    -48.025     36.946 0 1
2459032.71352 18.793 0.063    -13.804     57.055 0 1
2459036.78048 18.762 0.069     14.407     64.532 0 1
2459040.69802 18.779 0.035     -1.085     32.275 0 1
2459043.73456 18.806 0.038    -25.309     34.178 0 1
2459045.69393 18.805 0.031    -24.664     27.689 0 1
2459186.04359 18.846 0.092    -60.363     79.243 0 1
2459186.04829 18.801 0.099    -20.621     89.323 0 1
2459186.05298 19.191 0.145   -315.293     91.109 0 1
2459186.05768 18.701 0.100     72.826     98.549 0 1
2459189.04705 18.914 0.080   -117.089     64.860 0 1
2459189.05179 18.652 0.058    122.523     59.595 0 1
2459189.05652 18.740 0.071     35.652     67.458 0 1
2459189.06125 18.933 0.095   -132.551     75.375 0 1
2459190.04868 18.810 0.056    -29.240     49.621 0 1
2459190.05336 18.732 0.050     42.819     47.490 0 1
2459190.05803 18.798 0.055    -18.517     49.193 0 1
2459190.06270 18.794 0.075    -14.803     67.802 0 1
2459193.05617 18.848 0.066    -62.457     56.516 0 1
2459194.05223 18.714 0.049     60.299     48.167 0 1
2459194.05693 18.739 0.055     36.507     52.097 0 1
2459194.06164 18.795 0.063    -15.414     57.348 0 1
2459194.06635 18.710 0.075     64.938     73.004 0 1
2459195.05230 18.772 0.048      5.200     44.322 0 1
2459195.05704 18.876 0.058    -86.374     48.682 0 1
2459195.06179 18.772 0.054      5.113     49.573 0 1
2459195.06653 18.681 0.072     92.860     72.585 0 1
2459196.06226 18.869 0.080    -80.438     67.921 0 1
2459196.06702 18.818 0.088    -35.984     77.578 0 1
2459205.01646 18.719 0.035     56.011     33.694 0 1
2459217.97720 18.954 0.074   -149.450     57.785 0 1
2459219.98084 18.681 0.058     93.115     58.219 0 1
2459227.00281 18.847 0.040    -61.447     34.487 0 2
2459227.02112 18.746 0.038     29.703     36.269 0 1
2459228.98390 18.801 0.033    -20.995     30.090 0 1
2459231.04056 18.788 0.030     -8.904     27.354 0 2
2459231.04150 18.737 0.030     38.372     28.716 0 1
2459233.00113 18.800 0.031    -19.639     28.160 0 1
2459250.92707 18.816 0.047    -34.016     41.846 0 1
2459253.02198 18.803 0.027    -22.285     24.270 0 1
2459260.90674 18.819 0.058    -36.752     51.138 0 1
2459265.00769 18.794 0.031    -14.358     27.899 0 1
2459272.95993 18.791 0.086    -12.265     77.859 0 1
2459292.88073 18.784 0.026     -5.407     23.796 0 1
2459295.89959 18.713 0.036     61.590     34.710 0 1
2459297.88623 18.679 0.042     95.113     42.369 0 1
2459305.86082 18.698 0.053     75.899     52.015 0 3
2459307.86271 18.830 0.035    -46.346     30.587 0 1
2459309.90234 18.748 0.033     28.010     31.227 0 1
2459311.82352 18.818 0.031    -36.083     27.190 0 1
2459316.92392 18.831 0.026    -47.404     22.697 0 3
2459316.92439 18.795 0.023    -15.345     20.995 0 3
2459316.92485 18.801 0.023    -21.164     21.013 0 3
2459316.92533 18.809 0.023    -28.327     20.197 0 3
2459316.92579 18.788 0.023     -9.085     21.129 0 3
2459316.92627 18.783 0.024     -4.760     21.562 0 3
2459316.92674 18.808 0.023    -27.089     20.637 0 3
2459316.92722 18.812 0.024    -30.728     21.581 0 3
2459316.92768 18.756 0.023     20.089     21.210 0 3
2459316.92815 18.797 0.023    -17.617     20.976 0 3
2459316.92862 18.822 0.026    -39.682     22.617 0 3
2459316.92909 18.781 0.025     -2.440     22.521 0 3
2459316.92955 18.756 0.023     20.389     21.754 0 3
2459316.93003 18.788 0.025     -9.110     22.651 0 3
2459316.93050 18.839 0.024    -54.864     21.027 0 3
2459316.93096 18.789 0.024    -10.194     21.932 0 3
2459316.93144 18.741 0.023     34.118     21.837 0 3
2459316.93190 18.785 0.023     -6.803     20.873 0 3
2459316.93238 18.783 0.024     -4.863     22.031 0 3
2459316.93284 18.769 0.023      8.031     21.376 0 3
2459316.93332 18.844 0.022    -58.924     19.020 0 3
2459316.93379 18.805 0.023    -24.217     20.464 0 3
2459316.93425 18.785 0.023     -6.245     21.174 0 3
2459316.93473 18.790 0.023    -10.882     20.851 0 3
2459316.93519 18.825 0.026    -42.606     22.574 0 3
2459316.93566 18.808 0.025    -27.449     22.427 0 3
2459316.93613 18.838 0.024    -53.962     21.271 0 3
2459316.93660 18.797 0.025    -17.634     22.717 0 3
2459316.93707 18.832 0.025    -48.215     22.074 0 3
2459316.93754 18.847 0.025    -61.301     21.720 0 3
2459316.93800 18.775 0.026      2.346     23.633 0 3
2459316.93848 18.816 0.026    -34.396     22.923 0 3
2459316.93894 18.800 0.024    -19.602     21.788 0 3
2459316.93941 18.787 0.024     -7.861     21.804 0 3
2459316.93988 18.763 0.023     13.413     21.749 0 3
2459316.94035 18.806 0.024    -25.191     21.241 0 3
2459316.94081 18.812 0.024    -30.754     21.797 0 3
2459316.94129 18.768 0.024      9.222     22.406 0 3
2459316.94175 18.777 0.023      0.817     20.955 0 3
2459316.94221 18.787 0.024     -8.012     21.416 0 3
2459316.94269 18.796 0.023    -16.722     21.048 0 3
2459316.94316 18.839 0.024    -54.201     20.735 0 3
2459316.94363 18.819 0.025    -36.626     22.075 0 3
2459316.94410 18.816 0.026    -34.153     22.891 0 3
2459316.94457 18.788 0.024     -8.915     21.886 0 3
2459316.94504 18.810 0.024    -29.390     21.494 0 3
2459316.94550 18.857 0.026    -70.223     21.949 0 3
2459316.94598 18.790 0.024    -11.194     21.685 0 3
2459316.94644 18.794 0.025    -14.523     23.009 0 3
2459316.94691 18.755 0.025     21.087     23.028 0 3
2459316.94738 18.827 0.026    -43.927     23.126 0 3
2459316.94785 18.771 0.025      6.094     23.335 0 3
2459316.94833 18.825 0.024    -42.505     20.828 0 3
2459316.94879 18.753 0.023     23.139     21.592 0 3
2459316.94926 18.787 0.024     -8.209     21.701 0 3
2459316.94973 18.778 0.024      0.294     21.595 0 3
2459316.95020 18.815 0.024    -33.568     21.650 0 3
2459316.95066 18.775 0.024      2.758     22.507 0 3
2459316.95114 18.826 0.027    -42.712     23.370 0 3
2459316.95160 18.759 0.025     17.382     22.958 0 3
2459316.95208 18.812 0.024    -30.361     21.511 0 3
2459316.95254 18.808 0.025    -27.552     22.296 0 3
2459316.95301 18.838 0.026    -53.421     22.222 0 3
2459316.95349 18.812 0.026    -31.081     23.342 0 3
2459316.95395 18.813 0.027    -31.548     23.931 0 3
2459316.95443 18.816 0.026    -34.596     23.348 0 3
2459316.95490 18.795 0.027    -15.689     24.029 0 3
2459316.95536 18.797 0.026    -16.877     23.821 0 3
2459316.95584 18.797 0.024    -17.570     22.076 0 3
2459316.95630 18.802 0.027    -21.767     24.344 0 3
2459316.95678 18.775 0.025      2.860     22.675 0 3
2459316.95725 18.824 0.026    -41.065     22.873 0 3
2459316.95771 18.782 0.025     -4.106     23.226 0 3
2459316.95819 18.801 0.025    -21.306     22.304 0 3
2459316.95865 18.811 0.026    -29.455     23.129 0 3
2459316.95911 18.810 0.024    -28.705     21.046 0 3
2459316.95959 18.833 0.024    -49.335     21.323 0 3
2459316.96006 18.833 0.027    -48.906     23.287 0 3
2459316.96053 18.793 0.025    -13.846     22.908 0 3
2459316.96100 18.772 0.026      5.079     24.303 0 3
2459316.96146 18.795 0.027    -15.500     24.390 0 3
2459316.96194 18.804 0.025    -23.566     22.836 0 3
2459316.96240 18.816 0.028    -34.425     24.743 0 3
2459316.96288 18.754 0.024     21.869     22.949 0 3
2459316.96334 18.825 0.025    -42.649     22.306 0 3
2459316.96381 18.716 0.024     59.014     23.527 0 3
2459316.96428 18.802 0.025    -21.853     22.576 0 3
2459316.96475 18.763 0.026     14.152     24.536 0 3
2459316.96522 18.799 0.026    -19.249     23.778 0 3
2459316.96569 18.821 0.026    -39.153     23.252 0 3
2459316.96616 18.815 0.029    -33.624     25.832 0 3
2459316.96662 18.767 0.025     10.417     23.387 0 3
2459316.96710 18.772 0.026      5.833     24.113 0 3
2459316.96756 18.786 0.028     -7.203     25.087 0 3
2459316.96804 18.818 0.026    -35.904     23.329 0 3
2459316.96850 18.841 0.028    -56.059     24.452 0 3
2459316.96898 18.833 0.028    -49.418     24.365 0 3
2459316.96945 18.796 0.028    -16.447     25.549 0 3
2459316.96991 18.802 0.026    -22.224     23.658 0 3
2459316.97039 18.781 0.026     -2.748     23.999 0 3
2459316.97085 18.847 0.027    -61.759     23.294 0 3
2459316.97132 18.799 0.027    -19.407     24.153 0 3
2459316.97179 18.750 0.027     25.758     25.063 0 3
2459316.97226 18.780 0.028     -1.905     25.825 0 3
2459316.97274 18.864 0.032    -75.965     27.449 0 3
2459316.97320 18.836 0.031    -52.194     27.153 0 3
2459316.97367 18.739 0.027     36.808     25.584 0 3
2459316.97414 18.774 0.029      3.611     26.374 0 3
2459316.97461 18.834 0.028    -50.503     24.608 0 3
2459316.97509 18.824 0.029    -41.635     25.154 0 3
2459316.97555 18.758 0.028     18.081     26.055 0 3
2459316.97602 18.828 0.027    -45.135     24.067 0 3
2459316.97649 18.781 0.026     -3.177     24.081 0 3
2459316.97696 18.791 0.029    -11.924     25.917 0 3
2459316.97742 18.743 0.025     33.016     23.911 0 3
2459316.97790 18.800 0.028    -19.638     24.943 0 3
2459316.97836 18.802 0.029    -21.785     25.967 0 3
2459316.97883 18.783 0.028     -4.398     25.370 0 3
2459316.97930 18.826 0.029    -43.173     25.819 0 3
2459316.97976 18.812 0.029    -30.720     26.058 0 3
2459316.98024 18.823 0.030    -40.101     26.145 0 3
2459316.98071 18.782 0.029     -3.333     26.689 0 3
2459316.98117 18.728 0.028     46.799     27.385 0 3
2459316.98165 18.819 0.028    -37.174     25.093 0 3
2459316.98212 18.824 0.029    -41.266     25.232 0 3
2459316.98259 18.776 0.026      1.955     23.725 0 3
2459316.98306 18.842 0.030    -57.288     26.074 0 3
2459316.98352 18.774 0.029      3.224     26.920 0 3
2459316.98400 18.802 0.028    -21.464     25.529 0 3
2459316.98446 18.841 0.031    -55.938     26.691 0 3
2459316.98494 18.735 0.028     40.060     26.446 0 3
2459316.98540 18.752 0.028     24.300     26.070 0 3
2459316.98587 18.794 0.029    -14.427     26.358 0 3
2459317.90941 18.821 0.027    -38.838     23.615 0 1
2459323.84308 18.732 0.033     43.353     31.941 0 1
2459325.80583 18.764 0.033     12.843     30.762 0 1
2459329.77675 18.573 0.073    207.214     80.951 0 1
2459335.82159 18.799 0.095    -18.703     85.953 0 1
2459338.78029 18.773 0.030      5.041     27.371 0 1
2459342.80058 18.736 0.026     39.030     25.162 0 1
2459344.88593 18.792 0.031    -12.648     28.419 0 1
2459346.88538 18.853 0.031    -66.552     26.255 0 1
2459348.80109 18.730 0.025     45.049     23.837 0 1
2459352.78174 18.804 0.030    -23.516     26.612 0 3
2459353.80197 18.836 0.043    -51.921     37.067 0 3
2459354.75760 18.771 0.043      6.675     39.712 0 3
2459356.79257 18.813 0.066    -31.835     58.733 0 1
2459361.86267 18.765 0.077     11.767     71.358 0 1
2459363.82204 18.753 0.044     22.769     41.269 0 1
2459364.80273 18.839 0.035    -54.594     30.602 0 3
2459368.73397 18.752 0.025     24.363     23.068 0 1
2459370.75952 18.802 0.029    -21.575     25.775 0 1
2459372.81550 18.670 0.036    104.688     36.409 0 1
2459387.69326 18.862 0.096    -74.241     82.023 0 1
2459391.77638 18.707 0.055     67.016     53.804 0 1
2459393.71491 18.828 0.031    -45.319     27.165 0 1
2459400.69377 18.753 0.033     23.098     30.994 0 1
2459402.73380 18.777 0.034      0.976     31.519 0 1
2459404.73129 18.886 0.047    -94.204     38.991 0 1
2459406.73864 18.716 0.050     58.447     48.527 0 1
2459410.72675 18.749 0.051     26.691     48.529 0 1
2459415.68596 18.786 0.061     -6.905     55.325 0 1
2459419.73345 18.611 0.117    166.125    125.305 0 1
2459427.67842 18.759 0.041     17.936     38.185 0 1
2459551.05113 18.858 0.049    -71.121     42.183 0 1
2459551.05350 18.802 0.050    -22.199     44.813 0 1
2459551.05587 18.845 0.056    -59.519     48.107 0 1
2459551.05824 18.666 0.055    108.051     56.388 0 1
2459551.06061 18.804 0.069    -23.162     62.344 0 1
2459600.99985 18.889 0.062    -96.507     51.126 0 1
2459637.94479 18.830 0.043    -46.889     37.864 0 1
2459670.88017 18.769 0.026      8.730     23.660 0 3
2459673.86409 18.816 0.034    -34.263     29.715 0 1
2459675.85884 18.815 0.029    -32.987     25.835 0 1
2459677.90223 18.813 0.040    -31.627     35.878 0 1
2459679.86663 18.868 0.038    -79.691     32.054 0 1
2459684.84426 18.715 0.087     59.533     85.024 0 1
2459687.88209 18.977 0.115   -167.040     87.832 0 1
2459690.84343 18.741 0.042     34.667     39.714 0 1
2459694.80696 18.756 0.035     20.064     32.539 0 1
2459699.84390 18.732 0.031     42.953     29.274 0 3
2459699.84484 18.797 0.032    -17.612     28.806 0 1
2459702.77469 18.790 0.030    -11.188     27.139 0 2
2459707.78062 18.819 0.040    -36.940     35.132 0 1
2459709.79276 18.843 0.047    -57.896     40.487 0 1
2459709.80674 18.693 0.049     81.208     48.723 0 2
2459709.83863 18.798 0.062    -18.519     55.662 0 1
2459719.75878 18.756 0.029     20.360     26.965 0 1
2459719.82472 18.811 0.045    -30.192     40.116 0 1
2459724.77712 18.777 0.030      0.554     27.231 0 1
2459726.84171 18.788 0.030     -9.121     27.691 0 1
2459730.75760 18.805 0.032    -24.188     29.000 0 3
2459730.75952 18.798 0.030    -18.024     26.761 0 1
2459732.70857 18.778 0.029     -0.284     26.225 0 1
2459734.74013 18.778 0.032      0.257     29.482 0 1
2459736.69660 18.804 0.033    -23.658     29.358 0 1
2459742.75886 18.746 0.091     30.268     85.693 0 1
2459747.69434 18.789 0.030     -9.824     27.018 0 1
2459752.78333 18.795 0.034    -15.379     30.673 0 1
2459754.69436 18.780 0.040     -1.999     36.897 0 1
2459756.71633 18.799 0.028    -18.751     25.390 0 1
2459759.69082 18.744 0.031     32.187     29.037 0 3
2459759.69337 18.775 0.030      2.701     27.271 0 1
2459761.69321 18.823 0.027    -40.412     24.211 0 1
2459765.69395 18.847 0.036    -61.740     31.336 0 1
2459772.69267 18.795 0.077    -15.411     69.935 0 1
2459772.73439 18.737 0.068     38.215     64.387 0 1
2459774.71644 18.623 0.055    153.084     58.706 0 1
2459774.73403 18.786 0.073     -7.669     66.095 0 1
2459776.68899 18.787 0.031     -8.501     28.661 0 1
2459776.75702 18.760 0.060     16.858     55.605 0 1
2459778.69179 18.757 0.039     19.092     36.208 0 1
2459778.69273 18.851 0.043    -64.675     36.681 0 3
2459929.04811 18.932 0.086   -131.765     68.261 0 1
2459929.05058 18.762 0.064     15.149     59.756 0 1
2459929.05306 18.725 0.084     49.618     80.647 0 1
2459937.03685 18.821 0.040    -38.542     35.035 0 1
2459952.04634 18.654 0.063    120.142     64.639 0 1
2460032.88566 18.761 0.032     16.093     30.069 0 1
2460043.87762 18.891 0.066    -98.812     54.253 0 1
2460045.80038 18.781 0.025     -2.747     23.254 0 1
2460051.89022 18.792 0.028    -12.783     25.838 0 1
2460055.86894 18.826 0.029    -43.227     25.365 0 1
2460057.89579 18.722 0.051     53.193     49.492 0 1
2460059.80307 18.833 0.041    -49.029     35.685 0 1
2460061.82389 18.777 0.033      1.126     30.745 0 1
2460063.82178 18.787 0.040     -8.494     36.558 0 1
