# Instrumental magnitude: -8.924 mag
# DoPHOT object type: 2
2459307.86284 17.351 0.012      0.454     40.074 0 1
2459309.90246 17.377 0.012    -87.230     41.240 0 1
2459311.82363 17.368 0.011    -56.732     35.561 0 1
2459316.92401 17.349 0.010      8.179     34.349 0 3
2459316.92448 17.366 0.010    -50.541     32.759 0 3
2459316.92495 17.353 0.010     -7.315     33.399 0 3
2459316.92542 17.342 0.010     31.628     33.920 0 3
2459316.92588 17.372 0.010    -69.552     34.644 0 3
2459316.92636 17.356 0.010    -15.556     33.897 0 3
2459316.92683 17.375 0.010    -80.051     34.511 0 3
2459316.92731 17.366 0.010    -50.178     33.598 0 3
2459316.92777 17.337 0.010     46.684     34.116 0 3
2459316.92824 17.366 0.010    -49.923     34.152 0 3
2459316.92871 17.357 0.010    -20.404     34.179 0 3
2459316.92918 17.358 0.010    -22.657     32.854 0 3
2459316.92964 17.356 0.010    -15.872     32.935 0 3
2459316.93012 17.353 0.010     -6.327     33.734 0 3
2459316.93059 17.364 0.009    -45.267     31.133 0 3
2459316.93106 17.368 0.010    -59.251     32.956 0 3
2459316.93153 17.361 0.009    -35.314     31.655 0 3
2459316.93199 17.374 0.009    -76.666     30.592 0 3
2459316.93247 17.360 0.010    -29.799     33.212 0 3
2459316.93293 17.345 0.010     19.875     33.039 0 3
2459316.93340 17.358 0.010    -24.763     33.390 0 3
2459316.93388 17.365 0.010    -45.898     34.338 0 3
2459316.93434 17.388 0.010   -124.651     33.703 0 3
2459316.93482 17.359 0.010    -28.180     35.542 0 3
2459316.93528 17.340 0.010     38.961     34.419 0 3
2459316.93575 17.368 0.010    -58.481     34.133 0 3
2459316.93622 17.352 0.010     -2.463     33.755 0 3
2459316.93669 17.365 0.010    -48.257     34.425 0 3
2459316.93715 17.350 0.010      2.133     33.787 0 3
2459316.93763 17.356 0.010    -18.242     32.697 0 3
2459316.93809 17.369 0.010    -61.780     34.696 0 3
2459316.93857 17.368 0.010    -56.243     34.110 0 3
2459316.93903 17.369 0.010    -61.491     33.223 0 3
2459316.93951 17.361 0.010    -35.384     33.098 0 3
2459316.93997 17.369 0.010    -60.102     33.084 0 3
2459316.94044 17.382 0.010   -103.324     33.523 0 3
2459316.94091 17.369 0.010    -60.437     33.417 0 3
2459316.94138 17.370 0.010    -63.858     33.908 0 3
2459316.94184 17.359 0.010    -28.536     33.561 0 3
2459316.94231 17.361 0.010    -33.710     33.870 0 3
2459316.94278 17.351 0.010      0.800     34.300 0 3
2459316.94325 17.348 0.010     10.678     33.601 0 3
2459316.94372 17.355 0.010    -12.637     33.342 0 3
2459316.94419 17.356 0.010    -15.590     33.441 0 3
2459316.94466 17.371 0.010    -69.409     33.908 0 3
2459316.94513 17.378 0.010    -92.727     33.961 0 3
2459316.94559 17.347 0.010     12.795     32.876 0 3
2459316.94607 17.364 0.010    -44.077     34.017 0 3
2459316.94653 17.345 0.010     21.133     33.089 0 3
2459316.94700 17.370 0.010    -62.924     32.700 0 3
2459316.94747 17.362 0.010    -37.938     34.901 0 3
2459316.94794 17.367 0.010    -55.517     35.356 0 3
2459316.94842 17.390 0.010   -129.648     34.436 0 3
2459316.94888 17.370 0.011    -64.382     35.279 0 3
2459316.94936 17.387 0.011   -121.374     34.930 0 3
2459316.94982 17.350 0.010      4.137     34.316 0 3
2459316.95029 17.365 0.010    -48.265     32.946 0 3
2459316.95076 17.368 0.010    -57.666     34.092 0 3
2459316.95123 17.343 0.010     28.329     32.731 0 3
2459316.95169 17.361 0.010    -33.015     32.931 0 3
2459316.95217 17.366 0.010    -51.441     33.276 0 3
2459316.95263 17.365 0.010    -48.781     32.925 0 3
2459316.95310 17.366 0.010    -51.672     35.330 0 3
2459316.95358 17.363 0.011    -41.522     35.610 0 3
2459316.95404 17.342 0.010     29.824     34.977 0 3
2459316.95452 17.345 0.010     20.497     35.772 0 3
2459316.95499 17.365 0.010    -46.242     34.333 0 3
2459316.95545 17.362 0.011    -38.111     36.955 0 3
2459316.95593 17.386 0.011   -117.919     35.866 0 3
2459316.95639 17.370 0.011    -64.319     35.379 0 3
2459316.95687 17.370 0.011    -65.703     35.563 0 3
2459316.95734 17.368 0.011    -58.077     35.631 0 3
2459316.95780 17.349 0.010      8.235     35.042 0 3
2459316.95828 17.356 0.011    -18.268     36.590 0 3
2459316.95874 17.358 0.010    -22.201     35.115 0 3
2459316.95920 17.372 0.010    -72.453     35.001 0 3
2459316.95968 17.352 0.010     -2.283     35.678 0 3
2459316.96015 17.364 0.011    -45.443     35.822 0 3
2459316.96062 17.388 0.010   -125.014     33.519 0 3
2459316.96109 17.348 0.010      9.095     35.793 0 3
2459316.96155 17.384 0.010   -111.817     34.793 0 3
2459316.96203 17.367 0.010    -52.979     33.595 0 3
2459316.96249 17.341 0.010     33.633     35.267 0 3
2459316.96297 17.360 0.010    -29.171     34.048 0 3
2459316.96343 17.340 0.010     37.333     34.933 0 3
2459316.96390 17.372 0.011    -69.499     36.780 0 3
2459316.96437 17.353 0.011     -5.757     35.914 0 3
2459316.96484 17.341 0.011     34.285     37.641 0 3
2459316.96532 17.368 0.011    -58.237     36.992 0 3
2459316.96578 17.352 0.011     -2.985     36.622 0 3
2459316.96625 17.368 0.011    -59.023     38.239 0 3
2459316.96672 17.384 0.010   -111.368     34.011 0 3
2459316.96719 17.344 0.010     25.634     35.616 0 3
2459316.96765 17.332 0.010     66.389     36.427 0 3
2459316.96813 17.341 0.010     35.238     35.199 0 3
2459316.96859 17.359 0.010    -25.749     34.725 0 3
2459316.96906 17.352 0.010     -2.176     35.199 0 3
2459316.96954 17.343 0.011     26.719     38.432 0 3
2459316.97000 17.353 0.011     -8.238     36.703 0 3
2459316.97048 17.354 0.011     -9.568     35.811 0 3
2459316.97094 17.370 0.011    -65.397     35.809 0 3
2459316.97142 17.390 0.011   -131.600     35.143 0 3
2459316.97188 17.383 0.011   -108.263     37.536 0 3
2459316.97235 17.369 0.011    -59.738     37.285 0 3
2459316.97283 17.370 0.012    -65.808     39.641 0 3
2459316.97329 17.342 0.011     32.375     38.069 0 3
2459316.97376 17.365 0.011    -47.672     38.266 0 3
2459316.97423 17.334 0.011     58.836     39.385 0 3
2459316.97470 17.364 0.011    -42.569     38.326 0 3
2459316.97518 17.367 0.012    -53.841     39.252 0 3
2459316.97564 17.344 0.011     22.357     37.400 0 3
2459316.97611 17.358 0.011    -22.976     37.638 0 3
2459316.97658 17.336 0.010     50.046     36.008 0 3
2459316.97705 17.343 0.011     28.271     39.516 0 3
2459316.97751 17.349 0.011      8.201     37.053 0 3
2459316.97799 17.379 0.011    -93.444     38.197 0 3
2459316.97845 17.363 0.011    -41.357     38.039 0 3
2459316.97891 17.357 0.011    -20.655     37.706 0 3
2459316.97939 17.327 0.011     83.702     38.845 0 3
2459316.97985 17.344 0.011     25.522     38.572 0 3
2459316.98033 17.354 0.011     -8.747     37.249 0 3
2459316.98080 17.350 0.011      4.128     38.244 0 3
2459316.98127 17.373 0.012    -75.254     39.358 0 3
2459316.98174 17.366 0.011    -52.252     38.700 0 3
2459316.98221 17.352 0.011     -4.183     39.092 0 3
2459316.98268 17.356 0.011    -16.732     37.821 0 3
2459316.98315 17.352 0.011     -3.079     37.136 0 3
2459316.98361 17.367 0.011    -53.775     37.742 0 3
2459316.98409 17.352 0.011     -3.752     36.954 0 3
2459316.98455 17.360 0.011    -29.892     36.264 0 3
2459316.98503 17.354 0.011    -11.572     38.313 0 3
2459316.98549 17.354 0.012    -10.696     39.960 0 3
2459316.98596 17.356 0.011    -16.451     38.469 0 3
2459317.90949 17.386 0.010   -117.730     33.182 0 1
2459323.84313 17.368 0.012    -56.334     40.893 0 1
2459325.80587 17.377 0.011    -88.972     38.358 0 1
2459329.77677 17.358 0.025    -25.266     85.776 0 1
2459338.78026 17.370 0.012    -65.009     38.794 0 1
2459342.80053 17.335 0.011     54.354     36.769 0 1
2459344.88587 17.340 0.012     37.189     41.310 0 1
2459346.88531 17.344 0.012     25.080     41.129 0 1
2459348.80101 17.377 0.011    -89.492     37.239 0 1
2459352.78164 17.379 0.011    -95.578     37.650 0 3
2459353.80187 17.360 0.014    -29.502     46.164 0 3
2459356.79245 17.362 0.020    -39.102     66.117 0 1
2459361.86252 17.330 0.023     73.641     79.287 0 1
2459363.82189 17.376 0.016    -83.639     54.014 0 1
2459364.80257 17.329 0.012     74.538     42.888 0 3
2459368.73379 17.347 0.010     12.448     35.695 0 1
2459370.75934 17.346 0.010     16.682     34.808 0 1
2459387.69300 17.352 0.024     -3.403     82.404 0 1
2459391.77612 17.370 0.021    -64.983     70.942 0 1
2459400.69348 17.352 0.012     -4.608     41.983 0 1
2459402.73351 17.320 0.013    107.125     45.563 0 1
2459415.68564 17.305 0.020    160.247     71.279 0 1
2459427.67810 17.372 0.016    -70.290     52.621 0 1
2459551.05130 17.349 0.015      8.022     50.401 0 1
2459551.05367 17.380 0.016    -98.286     52.594 0 1
2459551.05604 17.351 0.017     -0.168     57.510 0 1
2459551.05841 17.341 0.018     35.510     60.878 0 1
2459551.06078 17.390 0.022   -132.188     71.365 0 1
2459601.00016 17.352 0.017     -1.809     59.289 0 1
2459670.88032 17.355 0.010    -13.547     34.274 0 3
2459673.86422 17.385 0.012   -113.092     40.678 0 1
2459675.85896 17.356 0.011    -15.729     36.162 0 1
2459677.90235 17.367 0.013    -54.009     44.904 0 1
2459679.86673 17.362 0.012    -35.775     41.574 0 1
2459684.84434 17.411 0.031   -199.230     98.999 0 1
2459687.88216 17.325 0.028     90.347     99.144 0 1
2459690.84348 17.347 0.013     12.984     45.023 0 1
2459694.80698 17.371 0.012    -69.114     41.075 0 1
2459699.84390 17.376 0.011    -83.708     37.952 0 3
2459699.84483 17.371 0.012    -66.197     40.165 0 1
2459702.77467 17.370 0.011    -65.905     36.205 0 2
2459709.79270 17.342 0.015     31.494     52.376 0 1
2459709.80668 17.350 0.016      3.765     54.370 0 2
2459709.83858 17.327 0.022     83.056     77.718 0 1
2459724.77698 17.353 0.012     -5.819     39.257 0 1
2459726.84156 17.361 0.012    -32.442     39.966 0 1
2459730.75744 17.377 0.012    -87.819     39.025 0 3
2459730.75935 17.368 0.011    -57.494     37.175 0 1
2459732.70839 17.367 0.011    -54.573     37.276 0 1
2459734.73995 17.362 0.012    -35.952     39.401 0 1
2459736.69641 17.378 0.011    -91.230     37.257 0 1
2459747.69411 17.362 0.011    -36.688     38.308 0 1
2459754.69410 17.374 0.014    -77.555     45.356 0 1
2459756.71607 17.364 0.011    -44.446     35.816 0 1
2459759.69055 17.370 0.012    -65.087     39.810 0 3
2459759.69309 17.362 0.011    -36.237     37.354 0 1
2459761.69293 17.356 0.011    -16.751     36.753 0 1
2459765.69366 17.373 0.013    -75.715     44.026 0 1
2459772.73409 17.337 0.021     47.363     72.948 0 1
2459774.71613 17.361 0.021    -33.979     72.461 0 1
2459774.73372 17.341 0.021     34.464     71.236 0 1
2459776.68868 17.369 0.012    -61.994     40.089 0 1
2459776.75671 17.355 0.020    -14.951     67.850 0 1
2459778.69148 17.361 0.015    -35.477     50.163 0 1
2459778.69242 17.368 0.015    -57.965     49.685 0 3
2459914.05378 17.364 0.021    -44.081     70.008 0 1
2459914.05614 17.357 0.022    -21.534     76.144 0 1
2459929.04833 17.364 0.021    -43.861     72.385 0 1
2459929.05080 17.373 0.020    -75.588     67.918 0 1
2459929.05328 17.367 0.025    -54.400     84.205 0 1
2459937.03710 17.370 0.013    -64.540     42.549 0 1
2459971.97110 17.358 0.014    -24.516     46.736 0 1
2459994.96366 17.365 0.012    -46.269     40.232 0 1
2460043.87773 17.377 0.018    -87.073     59.459 0 1
2460045.80048 17.351 0.011     -0.189     36.510 0 1
2460055.86898 17.385 0.011   -115.732     37.986 0 1
2460061.82391 17.343 0.012     25.995     39.659 0 1
