# Instrumental magnitude: -8.069 mag
# DoPHOT object type: 2
2459005.77438 18.306 0.058   -147.981     82.800 0 1
2459012.73527 18.192 0.020     21.448     31.155 0 1
2459019.71578 18.200 0.020      9.991     31.584 0 1
2459028.71588 18.226 0.030    -31.360     45.525 0 1
2459033.67414 18.192 0.043     21.331     67.075 0 1
2459037.68878 18.152 0.026     85.314     43.058 0 1
2459040.69880 18.227 0.023    -31.757     35.748 0 1
2459043.73441 18.206 0.025      0.637     39.125 0 1
2459193.05269 18.224 0.050    -27.497     76.599 0 1
2459194.04920 18.187 0.036     30.179     56.489 0 1
2459194.05391 18.214 0.036    -12.497     56.002 0 1
2459194.05861 18.235 0.039    -44.091     58.542 0 1
2459194.06333 18.232 0.050    -39.879     76.524 0 1
2459194.06803 18.112 0.061    153.247    102.707 0 1
2459195.05398 18.168 0.034     59.592     54.894 0 1
2459195.06346 18.166 0.040     63.931     63.943 0 1
2459195.06821 18.172 0.061     53.431     97.609 0 1
2459200.05945 18.055 0.032    252.863     57.817 0 1
2459200.06417 18.188 0.039     28.547     62.356 0 1
2459200.06888 18.143 0.055    101.122     90.251 0 1
2459217.98192 18.224 0.041    -27.114     62.787 0 1
2459219.98765 18.244 0.040    -57.410     59.571 0 1
2459228.99940 18.204 0.024      2.784     37.415 0 1
2459231.99737 18.204 0.022      3.020     34.871 0 1
2459250.92722 18.208 0.034     -2.791     53.265 0 1
2459253.02119 18.233 0.019    -40.842     28.721 0 1
2459260.90739 18.188 0.038     29.015     60.815 0 1
2459264.92223 18.157 0.024     77.820     38.469 0 3
2459264.92270 18.200 0.023      9.805     36.186 0 3
2459264.92316 18.190 0.023     25.591     35.654 0 3
2459264.92364 18.219 0.023    -20.689     34.750 0 3
2459264.92411 18.226 0.022    -30.091     32.915 0 3
2459264.92458 18.174 0.021     50.393     34.063 0 3
2459264.92504 18.232 0.023    -39.444     34.446 0 3
2459264.92551 18.199 0.021     11.220     33.313 0 3
2459264.92598 18.226 0.022    -30.996     33.870 0 3
2459264.92645 18.194 0.021     18.014     33.546 0 3
2459264.92691 18.227 0.021    -32.825     31.579 0 3
2459264.92739 18.238 0.021    -48.482     31.778 0 3
2459264.92786 18.196 0.020     14.963     31.417 0 3
2459264.92833 18.200 0.021      9.004     33.198 0 3
2459264.92880 18.189 0.022     26.861     34.851 0 3
2459264.92928 18.253 0.022    -71.795     33.455 0 3
2459264.92974 18.213 0.023    -10.346     34.803 0 3
2459264.93021 18.233 0.023    -41.915     34.554 0 3
2459264.93068 18.225 0.023    -29.488     35.098 0 3
2459264.93115 18.230 0.023    -37.441     35.095 0 3
2459264.93161 18.179 0.021     42.566     34.209 0 3
2459264.93209 18.213 0.022    -11.153     33.464 0 3
2459264.93256 18.196 0.022     15.981     34.083 0 3
2459264.93303 18.157 0.022     77.214     35.258 0 3
2459264.93350 18.232 0.023    -39.769     35.295 0 3
2459264.93396 18.184 0.022     34.051     34.332 0 3
2459264.93444 18.165 0.021     64.231     33.550 0 3
2459264.93490 18.150 0.022     88.720     36.790 0 3
2459264.93538 18.198 0.023     12.477     35.615 0 3
2459264.93584 18.275 0.024   -103.825     35.309 0 3
2459264.93631 18.200 0.024      9.869     37.158 0 3
2459264.93678 18.179 0.022     42.158     34.567 0 3
2459264.93725 18.258 0.023    -78.310     34.339 0 3
2459264.93771 18.176 0.024     47.737     38.484 0 3
2459264.93819 18.182 0.023     37.678     36.668 0 3
2459264.93866 18.195 0.023     17.876     36.867 0 3
2459264.93913 18.234 0.024    -43.443     36.920 0 3
2459264.93960 18.225 0.024    -28.830     36.470 0 3
2459264.94006 18.179 0.022     42.230     35.077 0 3
2459264.94054 18.199 0.022     10.707     33.815 0 3
2459264.94100 18.162 0.021     69.068     34.242 0 3
2459264.94148 18.184 0.024     34.232     37.859 0 3
2459264.94194 18.224 0.025    -27.291     37.671 0 3
2459264.94241 18.189 0.024     26.645     37.625 0 3
2459264.94288 18.168 0.024     59.415     38.039 0 3
2459264.94335 18.231 0.025    -38.878     38.063 0 3
2459264.94381 18.207 0.025     -1.852     38.448 0 3
2459264.94429 18.236 0.025    -46.496     38.425 0 3
2459264.94475 18.219 0.023    -19.782     36.073 0 3
2459264.94523 18.192 0.023     22.114     36.347 0 3
2459264.94570 18.227 0.023    -32.724     35.506 0 3
2459264.94616 18.217 0.025    -16.557     38.731 0 3
2459264.94664 18.201 0.023      8.528     36.247 0 3
2459264.94710 18.231 0.024    -38.525     36.864 0 3
2459264.94758 18.188 0.024     28.024     37.479 0 3
2459264.94805 18.222 0.024    -24.892     36.701 0 3
2459264.94851 18.177 0.022     45.915     35.467 0 3
2459264.94899 18.230 0.023    -37.297     35.724 0 3
2459264.94945 18.174 0.023     51.268     36.959 0 3
2459264.94993 18.201 0.022      7.890     34.555 0 3
2459264.95040 18.203 0.022      5.172     34.021 0 3
2459264.95086 18.200 0.022      9.628     34.073 0 3
2459264.95134 18.243 0.023    -57.240     34.033 0 3
2459264.95180 18.198 0.022     12.724     34.717 0 3
2459264.95228 18.222 0.021    -24.081     32.341 0 3
2459264.95274 18.179 0.022     41.829     34.317 0 3
2459264.95321 18.211 0.022     -7.552     34.339 0 3
2459264.95369 18.189 0.022     26.974     34.049 0 3
2459264.95416 18.268 0.023    -94.199     34.174 0 3
2459264.95462 18.232 0.022    -40.169     33.407 0 3
2459264.95510 18.181 0.021     38.860     32.849 0 3
2459264.95556 18.220 0.021    -22.378     32.914 0 3
2459264.95603 18.199 0.021     10.357     32.174 0 3
2459264.95650 18.221 0.021    -22.789     32.730 0 3
2459264.95697 18.213 0.021    -11.556     32.468 0 3
2459264.95744 18.242 0.022    -55.417     33.202 0 3
2459264.95791 18.206 0.021     -0.037     33.007 0 3
2459264.95839 18.165 0.022     64.727     34.963 0 3
2459264.95885 18.171 0.022     54.860     35.288 0 3
2459264.95933 18.209 0.021     -4.741     33.100 0 3
2459264.95979 18.247 0.021    -63.130     31.907 0 3
2459264.96026 18.228 0.021    -33.771     31.578 0 3
2459264.96073 18.203 0.021      4.734     32.376 0 3
2459264.96120 18.240 0.021    -52.073     32.006 0 3
2459264.96167 18.204 0.021      2.479     32.615 0 3
2459264.96214 18.267 0.022    -91.815     32.761 0 3
2459264.96261 18.231 0.021    -38.997     32.251 0 3
2459264.96307 18.210 0.022     -5.780     33.475 0 3
2459264.96355 18.257 0.023    -78.092     33.641 0 3
2459264.96401 18.150 0.021     88.864     34.572 0 3
2459264.96449 18.206 0.021     -0.774     32.197 0 3
2459264.96496 18.202 0.020      5.633     31.394 0 3
2459264.96543 18.245 0.022    -59.909     32.272 0 3
2459264.96590 18.215 0.020    -14.069     30.911 0 3
2459264.96637 18.229 0.020    -35.841     30.845 0 3
2459264.96684 18.222 0.020    -24.133     30.071 0 3
2459264.96731 18.232 0.020    -40.092     30.237 0 3
2459264.96777 18.220 0.020    -21.138     30.145 0 3
2459264.96825 18.207 0.020     -1.651     31.731 0 3
2459264.96872 18.243 0.021    -56.820     31.467 0 3
2459264.96919 18.256 0.020    -75.290     30.228 0 3
2459264.96966 18.209 0.020     -4.385     31.659 0 3
2459264.97012 18.219 0.019    -20.724     29.668 0 3
2459264.97060 18.219 0.020    -20.507     30.158 0 3
2459264.97106 18.191 0.021     23.105     32.394 0 3
2459264.97154 18.238 0.021    -49.563     31.501 0 3
2459264.97201 18.231 0.021    -38.287     31.798 0 3
2459264.97247 18.198 0.021     11.766     32.378 0 3
2459264.97295 18.207 0.019     -2.104     29.142 0 3
2459264.97341 18.248 0.020    -64.417     29.510 0 3
2459264.97389 18.244 0.020    -58.649     30.322 0 3
2459264.97436 18.196 0.019     16.017     29.674 0 3
2459264.97482 18.213 0.019    -11.500     30.001 0 3
2459264.97530 18.198 0.020     12.433     31.011 0 3
2459264.97576 18.274 0.021   -102.425     31.399 0 3
2459264.97624 18.199 0.020     11.255     31.427 0 3
2459264.97671 18.209 0.020     -5.273     30.424 0 3
2459264.97717 18.205 0.021      2.214     32.520 0 3
2459264.97765 18.207 0.020     -1.391     30.889 0 3
2459264.97811 18.181 0.021     38.670     32.883 0 3
2459264.97859 18.184 0.020     33.898     31.818 0 3
2459264.97905 18.215 0.020    -13.663     30.763 0 3
2459264.97952 18.199 0.020     10.637     31.227 0 3
2459264.97999 18.212 0.020     -9.362     31.710 0 3
2459264.98046 18.255 0.021    -74.732     31.449 0 3
2459264.98093 18.237 0.019    -47.558     28.624 0 3
2459264.98141 18.202 0.019      5.744     30.385 0 3
2459264.98187 18.217 0.020    -16.837     30.152 0 3
2459264.98235 18.227 0.020    -32.944     30.282 0 3
2459264.98281 18.199 0.019     11.084     29.451 0 3
2459267.92430 18.170 0.029     56.617     47.398 0 1
2459269.89947 18.226 0.033    -30.172     50.233 0 1
2459273.96462 18.263 0.077    -86.475    113.929 0 1
2459278.98508 18.182 0.028     37.424     45.161 0 1
2459292.90091 18.175 0.021     49.111     34.018 0 1
2459295.90555 18.198 0.025     12.974     38.841 0 1
2459297.90505 18.230 0.030    -36.516     45.796 0 1
2459301.88679 18.158 0.071     76.838    115.189 0 3
2459302.92542 18.157 0.066     78.376    107.246 0 1
2459305.86020 18.266 0.041    -91.388     59.977 0 1
2459307.92229 18.163 0.025     68.680     40.310 0 1
2459309.88476 18.202 0.024      5.513     36.785 0 1
2459311.82387 18.193 0.021     20.634     32.923 0 1
2459315.86180 18.156 0.027     79.810     43.787 0 1
2459317.90369 18.220 0.021    -21.758     31.502 0 1
2459328.78664 18.210 0.042     -6.426     65.064 0 1
2459334.84246 18.205 0.031      2.095     47.987 0 1
2459336.84264 18.191 0.021     23.984     33.426 0 1
2459339.82192 18.192 0.020     22.058     31.700 0 1
2459341.78257 18.241 0.018    -54.121     27.437 0 1
2459343.82174 18.185 0.022     32.837     35.530 0 1
2459345.82287 18.204 0.022      3.250     33.869 0 1
2459349.80095 18.176 0.019     46.791     29.603 0 1
2459350.78006 18.167 0.022     61.985     35.158 0 3
2459352.77998 18.227 0.025    -31.866     38.842 0 1
2459352.78092 18.216 0.023    -16.015     36.115 0 3
2459353.80066 18.252 0.025    -69.995     37.705 0 3
2459354.78131 18.200 0.032      9.004     49.459 0 1
2459356.79364 18.195 0.038     17.111     59.786 0 1
2459356.79457 18.183 0.039     36.574     61.394 0 3
2459361.84306 18.102 0.045    170.198     76.752 0 1
2459364.80337 18.235 0.025    -43.770     37.543 0 3
2459366.73444 18.216 0.019    -16.159     29.631 0 1
2459369.69664 18.217 0.019    -17.154     29.871 0 1
2459371.71763 18.228 0.020    -34.297     31.122 0 1
2459373.74068 18.161 0.020     71.208     32.763 0 1
2459375.75481 18.219 0.022    -20.026     33.864 0 1
2459377.73633 18.183 0.020     35.416     32.253 0 1
2459379.73712 18.191 0.021     24.274     32.854 0 1
2459383.69733 18.131 0.038    120.605     63.145 0 1
2459387.73902 18.093 0.054    185.209     93.420 0 1
2459393.69276 18.191 0.021     23.606     32.863 0 1
2459400.69262 18.197 0.025     13.466     38.736 0 1
2459406.73848 18.283 0.034   -115.492     49.834 0 1
2459415.68486 18.164 0.043     66.526     69.160 0 1
2459423.73354 18.210 0.037     -6.244     57.253 0 1
2459427.67922 18.179 0.027     43.182     43.646 0 1
2459637.92406 18.169 0.025     59.310     39.596 0 1
2459641.90749 18.211 0.020     -7.763     31.247 0 1
2459675.90656 18.190 0.022     25.193     34.260 0 1
2459679.86508 18.181 0.025     39.448     39.369 0 1
2459682.84363 18.205 0.038      2.247     59.224 0 1
2459684.88488 18.191 0.050     23.321     78.064 0 1
2459688.86789 18.196 0.051     16.108     79.472 0 1
2459697.86388 18.097 0.026    177.990     44.669 0 1
2459699.84202 18.213 0.023    -11.244     34.923 0 3
2459699.84437 18.144 0.022     99.872     36.939 0 1
2459700.80058 18.177 0.024     45.859     37.844 0 3
2459702.77378 18.237 0.022    -47.918     33.120 0 2
2459709.79188 18.195 0.030     16.536     47.155 0 1
2459709.80137 18.167 0.034     61.745     54.221 0 2
2459710.77546 18.226 0.037    -30.760     55.820 0 3
2459711.86478 18.158 0.049     75.947     79.034 0 2
2459712.85906 18.229 0.056    -34.779     85.800 0 3
2459712.86001 18.181 0.049     39.570     78.665 0 1
2459721.80974 18.169 0.021     57.978     33.555 0 2
2459723.80085 18.174 0.025     50.926     39.685 0 1
2459730.78536 18.202 0.020      6.365     31.355 0 3
2459735.77543 18.206 0.020      0.151     31.849 0 1
2459737.73439 18.227 0.021    -32.371     32.599 0 1
2459743.73400 18.201 0.045      8.502     70.342 0 1
2459747.71629 18.220 0.021    -20.978     31.536 0 1
2459753.71498 18.185 0.022     33.469     34.433 0 1
2459755.74220 18.228 0.024    -33.300     37.034 0 1
2459756.69476 18.216 0.021    -15.983     32.281 0 3
2459759.69317 18.204 0.020      3.403     30.498 0 1
2459759.71184 18.218 0.021    -18.743     31.947 0 3
2459760.77866 18.217 0.025    -16.391     38.266 0 3
2459761.69302 18.172 0.021     53.987     33.660 0 1
2459765.69377 18.156 0.024     80.078     39.465 0 1
2459765.69567 18.161 0.021     71.863     34.857 0 3
2459772.69345 18.211 0.047     -7.900     72.878 0 1
2459774.73387 18.234 0.047    -42.702     71.431 0 1
2459775.68909 18.215 0.024    -13.535     37.386 0 1
2459775.78443 18.150 0.050     89.297     82.226 0 1
2459776.75686 18.148 0.033     92.867     54.907 0 3
2459777.68905 18.150 0.024     88.816     39.967 0 1
2459778.69353 18.143 0.027    100.445     44.899 0 3
2459778.73656 18.200 0.030      9.385     46.900 0 3
2459779.70841 18.205 0.025      1.931     38.972 0 1
2459779.70934 18.185 0.027     32.516     42.639 0 3
2459787.69324 18.202 0.028      6.524     43.522 0 1
2459789.73462 18.114 0.032    149.629     54.979 0 1
2459791.67999 18.295 0.046   -133.143     66.198 0 1
2459798.71145 18.259 0.052    -80.384     76.570 0 1
2459924.05620 18.169 0.049     59.110     78.556 0 1
2459924.05866 18.210 0.053     -5.720     82.596 0 1
2459924.06112 18.372 0.064   -239.686     85.490 0 1
2459924.06358 18.256 0.062    -75.412     92.772 0 1
2459924.06603 18.196 0.084     15.227    131.187 0 1
2459933.05277 18.212 0.036     -9.315     56.163 0 1
2459933.05528 18.137 0.035    111.019     57.249 0 1
2459935.05499 18.254 0.035    -73.741     51.328 0 1
2459935.05746 18.200 0.033     10.083     51.580 0 1
2459952.02999 18.224 0.047    -27.644     71.320 0 1
2459970.02987 18.250 0.025    -66.401     37.653 0 1
2459996.98591 18.246 0.025    -61.411     37.657 0 1
2460045.80075    nan   nan        nan        nan 1 1
2460049.93009 18.245 0.022    -59.270     33.572 0 1
2460059.80636 18.199 0.023     11.312     36.577 0 1
2460061.82241 18.213 0.022    -11.099     33.769 0 1
2460063.84153 18.199 0.025     10.739     39.579 0 1
