# Instrumental magnitude: -8.976 mag
# DoPHOT object type: 2
2458636.75638 17.315 0.010    123.529     38.182 0 1
2458639.73670 17.328 0.011     75.508     39.041 0 1
2458642.69624 17.354 0.011    -19.167     37.690 0 1
2458645.73748 17.329 0.016     72.880     59.729 0 1
2458649.71208 17.306 0.025    157.927     94.907 0 1
2458652.69352 17.336 0.018     47.918     66.976 0 1
2458661.71657 17.353 0.011    -13.779     40.332 0 1
2458665.69502 17.346 0.011      9.702     40.666 0 1
2458668.71137 17.338 0.009     38.008     33.906 0 1
2458677.69036 17.338 0.020     40.313     71.305 0 1
2458678.75602 17.395 0.025   -160.682     85.711 0 3
2458679.78151 17.282 0.032    248.621    121.163 0 3
2458680.69185 17.348 0.023      4.534     83.818 0 1
2458680.69275 17.360 0.024    -38.855     84.378 0 3
2458683.67115 17.332 0.015     62.311     55.366 0 1
2458683.68299 17.328 0.012     77.303     45.501 0 3
2458686.67029 17.307 0.014    154.885     52.800 0 1
2458690.69693 17.323 0.012     95.593     45.885 0 1
2458716.64869 17.331 0.015     64.529     54.510 0 1
2458720.64990 17.306 0.017    156.912     62.344 0 1
2458726.66267 17.328 0.021     76.390     77.919 0 1
2458853.02200 17.335 0.012     49.396     42.373 0 1
2458874.04785 17.362 0.010    -45.012     35.497 0 1
2458882.00498 17.354 0.011    -16.813     39.128 0 1
2458887.96159 17.353 0.021    -15.461     75.738 0 3
2458891.96157 17.371 0.023    -76.867     79.475 0 1
2458896.04289 17.342 0.013     26.627     46.093 0 1
2458900.02892 17.359 0.011    -36.179     37.777 0 1
2458904.02651 17.327 0.010     78.361     37.494 0 3
2458909.02832 17.385 0.091   -127.573    314.031 0 1
2458911.93972 17.360 0.012    -38.865     41.569 0 3
2458913.00829 17.347 0.011      8.571     39.771 0 3
2458914.00880 17.353 0.011    -15.734     37.692 0 3
2458914.96445 17.325 0.024     88.140     88.336 0 3
2458939.94635 17.289 0.037    222.419    140.097 0 1
2458939.96479 17.365 0.034    -57.227    120.326 0 3
2458940.88303 17.322 0.014     97.864     52.210 0 3
2458941.98567 17.351 0.012     -6.966     41.640 0 3
2458943.91377 17.343 0.016     22.003     56.104 0 3
2458943.91468 17.318 0.015    111.533     53.890 0 1
2458944.94111 17.308 0.023    151.611     85.051 0 3
2458955.90477 17.327 0.011     80.024     40.649 0 3
2458963.80051 17.343 0.010     22.348     36.307 0 1
2458963.81268 17.360 0.011    -40.346     39.971 0 3
2458963.88200 17.336 0.011     46.508     39.857 0 1
2458964.84566 17.343 0.011     19.900     40.374 0 3
2458965.90657 17.350 0.010     -3.705     36.070 0 3
2458966.90623 17.343 0.011     22.281     39.812 0 3
2458969.88751 17.326 0.033     84.851    119.442 0 1
2458972.77964 17.326 0.015     82.745     53.717 0 1
2458980.90742 17.311 0.019    140.320     69.539 0 1
2458992.82246 17.344 0.011     18.306     38.655 0 1
2458995.80440 17.337 0.011     42.723     38.189 0 1
2458998.84262 17.336 0.010     45.125     38.017 0 1
2459001.87836 17.292 0.020    209.577     76.706 0 1
2459012.69766 17.342 0.009     24.597     32.314 0 1
2459016.70254 17.374 0.009    -90.085     32.755 0 1
2459019.75820 17.334 0.010     55.168     38.035 0 1
2459022.70501 17.332 0.010     63.029     36.417 0 1
2459025.73290 17.318 0.010    112.735     38.375 0 1
2459028.70623 17.333 0.014     56.608     50.473 0 1
2459033.69461 17.332 0.021     62.253     76.133 0 1
2459040.71330 17.348 0.010      2.942     36.961 0 1
2459043.69284 17.360 0.012    -38.504     41.997 0 1
2459218.04141 17.341 0.023     30.251     82.860 0 1
2459229.01999 17.333 0.010     57.275     36.087 0 1
2459232.04787 17.341 0.010     28.249     34.793 0 1
2459253.02688 17.351 0.009     -6.222     33.060 0 1
2459255.02745 17.346 0.013     12.140     47.999 0 1
2459257.01067 17.343 0.010     21.540     36.486 0 1
2459269.98544 17.331 0.013     66.158     46.859 0 1
2459279.01011 17.342 0.015     26.310     52.765 0 1
2459290.92409 17.351 0.009     -5.914     33.755 0 1
2459295.83881 17.349 0.017      0.828     59.234 0 1
2459302.84309 17.302 0.035    173.640    130.110 0 1
2459305.90617 17.333 0.018     57.480     67.254 0 1
2459307.88604 17.328 0.011     75.024     41.094 0 1
2459311.86550 17.316 0.009    121.575     35.053 0 1
2459313.79721 17.326 0.015     83.007     53.456 0 1
2459317.79832 17.343 0.010     21.814     37.032 0 1
2459320.87092 17.321 0.010    100.427     36.859 0 1
2459322.84199 17.335 0.011     52.123     40.907 0 1
2459324.86752 17.354 0.011    -16.627     39.179 0 1
2459334.74202 17.346 0.011     12.040     39.358 0 1
2459339.73848 17.333 0.010     57.660     35.917 0 1
2459343.78063 17.349 0.010     -1.607     36.333 0 1
2459345.86805 17.337 0.011     42.108     38.615 0 1
2459347.78011    nan   nan        nan        nan 1 1
2459348.87702 17.321 0.010    101.040     37.557 0 3
2459349.74102 17.326 0.010     85.046     36.898 0 1
2459352.71864 17.339 0.013     37.228     47.585 0 1
2459352.72147 17.357 0.013    -27.296     47.261 0 3
2459356.80272 17.338 0.020     38.363     70.884 0 1
2459356.80366 17.275 0.019    275.029     73.921 0 3
2459363.77880 17.332 0.013     61.314     48.696 0 3
2459363.77974 17.338 0.012     41.151     45.111 0 1
2459366.75699 17.329 0.010     72.759     36.795 0 1
2459373.75995 17.356 0.011    -26.417     37.777 0 1
2459375.75911 17.352 0.013    -11.663     45.344 0 1
2459377.82082 17.343 0.011     21.796     39.314 0 1
2459383.76081 17.342 0.021     23.767     76.125 0 1
2459387.79728 17.283 0.035    243.087    135.120 0 1
2459391.69500 17.349 0.013     -0.719     46.768 0 1
2459393.79659 17.285 0.018    235.776     68.706 0 1
2459397.77621 17.327 0.014     78.686     52.493 0 1
2459402.69291 17.334 0.011     54.849     38.229 0 1
2459408.68931 17.351 0.013     -6.874     47.695 0 1
2459410.69641 17.353 0.016    -14.009     55.427 0 1
2459415.77306 17.258 0.035    338.657    138.011 0 1
2459423.69367 17.321 0.013    102.465     48.652 0 1
2459427.74994 17.351 0.024     -7.345     85.762 0 1
2459430.70732 17.340 0.014     33.379     49.546 0 1
2459435.69254 17.331 0.013     64.726     48.789 0 1
2459600.96504 17.333 0.019     58.818     70.517 0 1
2459641.92695 17.347 0.009      6.212     33.698 0 1
2459675.88425 17.326 0.010     82.559     37.260 0 1
2459679.82074 17.350 0.013     -2.900     45.746 0 1
2459682.90189 17.329 0.018     72.953     65.122 0 1
2459695.87743 17.334 0.010     54.739     37.923 0 1
2459697.79697 17.336 0.010     48.001     35.744 0 1
2459699.94811 17.360 0.013    -38.582     45.552 0 3
2459699.94905 17.314 0.012    125.954     45.597 0 1
2459700.84452 17.350 0.011     -4.354     40.030 0 3
2459701.82259 17.362 0.012    -44.606     42.939 0 3
2459701.88523 17.348 0.011      2.112     41.227 0 3
2459711.74145 17.350 0.020     -2.727     71.030 0 3
2459712.79360 17.325 0.023     86.556     82.622 0 3
2459712.79454 17.303 0.022    169.764     81.770 0 1
2459715.79577 17.313 0.036    133.079    132.230 0 1
2459717.82019 17.292 0.021    208.599     77.486 0 2
2459723.75889 17.336 0.011     46.680     38.826 0 1
2459726.77997 17.347 0.010      7.445     35.332 0 1
2459730.82188 17.338 0.011     40.598     40.614 0 3
2459731.71598 17.329 0.011     71.300     40.844 0 1
2459737.69603 17.330 0.012     70.258     43.993 0 1
2459743.77827 17.314 0.026    126.716     94.608 0 1
2459747.75698 17.341 0.012     27.998     43.255 0 1
2459749.77274 17.327 0.012     80.121     42.675 0 3
2459749.77367 17.339 0.012     36.266     42.368 0 1
2459751.71753 17.371 0.012    -77.926     43.620 0 1
2459751.73370 17.326 0.011     84.008     41.603 0 3
2459754.73706 17.329 0.011     72.925     39.504 0 3
2459755.75990 17.352 0.013    -11.034     46.355 0 1
2459759.71482 17.341 0.011     29.862     37.995 0 1
2459759.71575 17.349 0.011     -0.433     38.934 0 3
2459760.73760 17.329 0.011     73.423     41.121 0 3
2459761.75731 17.299 0.011    181.947     41.222 0 1
2459763.69431 17.335 0.011     48.956     40.952 0 1
2459766.69423 17.350 0.011     -2.685     40.211 0 3
2459770.69228 17.322 0.019     97.626     69.557 0 1
2459782.68660 17.335 0.013     50.976     47.119 0 1
2459785.71380 17.302 0.012    172.857     46.353 0 1
2459787.71277 17.309 0.015    145.954     57.133 0 1
2459951.98885 17.320 0.047    104.127    174.246 0 1
2459978.04158 17.328 0.013     76.660     46.622 0 1
2459993.98157 17.364 0.013    -52.588     44.723 0 1
2460016.94561 17.337 0.019     42.869     68.420 0 1
2460043.88943 17.340 0.021     32.163     74.527 0 1
2460045.84520 17.364 0.012    -53.692     43.014 0 1
2460049.86470 17.335 0.011     51.914     39.832 0 1
2460055.83289 17.338 0.011     39.071     39.590 0 1
2460057.86551 17.325 0.011     87.012     39.492 0 1
2460061.87188 17.363 0.011    -50.704     40.161 0 1
2460063.92852 17.362 0.012    -47.720     40.968 0 1
2460065.80406 17.346 0.017     11.568     62.624 0 1
