# Instrumental magnitude: -7.688 mag
# DoPHOT object type: 2
2459022.70530 18.645 0.022     -8.585     23.485 0 1
2459025.73321 18.646 0.023    -10.089     25.329 0 1
2459028.70656 18.633 0.034      4.247     37.911 0 1
2459033.69496 18.687 0.066    -53.408     68.530 0 1
2459040.71367 18.620 0.021     19.305     23.146 0 1
2459043.69322 18.683 0.027    -49.262     28.811 0 1
2459218.04107 18.667 0.063    -32.599     67.345 0 1
2459229.01961 18.678 0.024    -43.621     25.239 0 1
2459232.04748 18.635 0.024      1.952     26.432 0 1
2459253.02647 18.634 0.022      3.273     23.998 0 1
2459255.02704 18.657 0.035    -22.054     38.069 0 1
2459257.01026 18.639 0.024     -2.543     26.055 0 1
2459269.98505 18.642 0.035     -5.088     37.778 0 1
2459279.00975 18.628 0.038      9.664     42.295 0 1
2459290.92377 18.664 0.021    -29.452     22.389 0 1
2459295.83852 18.757 0.051   -124.213     49.542 0 1
2459301.96263 18.720 0.114    -87.752    116.050 0 3
2459302.84284 18.608 0.109     32.017    122.628 0 1
2459305.90594 18.600 0.060     41.645     67.452 0 1
2459307.88582 18.707 0.030    -74.333     31.272 0 1
2459311.86530 18.670 0.023    -35.807     24.952 0 1
2459313.79702 18.650 0.037    -13.637     40.136 0 1
2459317.79816 18.655 0.021    -19.578     23.104 0 1
2459320.87078 18.622 0.022     16.113     24.863 0 1
2459322.84186 18.643 0.026     -6.891     27.871 0 1
2459324.86741 18.660 0.027    -25.120     29.463 0 1
2459334.74198 18.687 0.028    -53.841     29.389 0 1
2459339.73847 18.651 0.024    -14.963     26.228 0 1
2459343.78065 18.678 0.023    -43.685     24.012 0 1
2459345.86808 18.613 0.022     26.839     24.720 0 1
2459348.87708 18.666 0.022    -31.467     23.200 0 3
2459349.74108 18.663 0.022    -27.988     23.553 0 1
2459352.71873 18.698 0.036    -64.715     37.645 0 1
2459352.72155 18.641 0.033     -4.628     35.896 0 3
2459353.84200 18.706 0.034    -73.700     34.982 0 3
2459356.80283 18.586 0.054     57.322     61.593 0 1
2459356.80377 18.600 0.056     41.368     63.888 0 3
2459363.77896 18.679 0.037    -45.455     38.753 0 3
2459363.77989 18.712 0.037    -79.604     37.554 0 1
2459366.75716 18.704 0.022    -70.975     23.052 0 1
2459373.76017 18.694 0.024    -60.806     24.758 0 1
2459375.75935    nan   nan        nan        nan 1 1
2459377.82106 18.667 0.026    -32.436     27.604 0 1
2459383.76108 18.581 0.052     62.816     60.324 0 1
2459387.79758 18.680 0.107    -45.891    112.236 0 1
2459391.69531 18.721 0.038    -88.659     38.430 0 1
2459393.79692 18.644 0.047     -8.123     51.303 0 1
2459397.77655 18.671 0.034    -37.055     35.986 0 1
2459400.75653 18.675 0.030    -41.264     32.107 0 1
2459402.69327 18.647 0.027    -10.487     29.430 0 1
2459408.68968 18.639 0.030     -2.215     32.376 0 1
2459410.69680 18.649 0.039    -13.580     41.723 0 1
2459415.77345 18.682 0.102    -48.616    107.189 0 1
2459423.69408 18.660 0.031    -24.401     33.237 0 1
2459425.71405 18.617 0.034     22.620     38.301 0 1
2459427.75035 18.518 0.047    137.910     56.959 0 1
2459430.70774 18.613 0.031     26.152     35.172 0 1
2459435.69296 18.639 0.029     -2.661     31.850 0 1
2459600.96464 18.587 0.060     56.076     68.439 0 1
2459641.92658 18.623 0.021     14.938     23.503 0 1
2459675.88404 18.695 0.024    -61.465     24.736 0 1
2459677.82181 18.670 0.038    -35.918     40.028 0 1
2459679.82056 18.597 0.030     45.085     34.417 0 1
2459682.90173 18.696 0.053    -62.497     54.534 0 1
2459695.87735 18.641 0.022     -4.628     24.474 0 1
2459697.79691 18.676 0.021    -41.649     21.982 0 1
2459699.94807 18.653 0.028    -17.058     30.731 0 3
2459699.94900 18.669 0.028    -34.721     29.280 0 1
2459700.84448 18.744 0.029   -111.688     29.076 0 3
2459701.88521 18.692 0.028    -58.229     28.831 0 3
2459711.74149 18.659 0.055    -23.719     59.317 0 3
2459712.79365 18.710 0.072    -77.483     73.868 0 3
2459712.79458 18.700 0.070    -66.651     72.637 0 1
2459715.79584 18.359 0.091    346.309    128.863 0 1
2459717.82028 18.515 0.062    141.916     75.540 0 2
2459723.75901 18.715 0.027    -82.425     27.671 0 1
2459726.78011 18.653 0.021    -17.444     22.449 0 1
2459730.82205 18.633 0.026      4.145     28.180 0 3
2459731.71615 18.692 0.030    -58.338     31.404 0 1
2459737.69624 18.569 0.031     77.161     36.554 0 1
2459743.77852 18.737 0.083   -104.813     82.745 0 1
2459747.75725 18.645 0.032     -9.186     35.317 0 1
2459749.77302 18.682 0.028    -48.528     29.491 0 3
2459749.77396 18.635 0.027      2.277     29.524 0 1
2459751.71782 18.664 0.027    -29.660     29.351 0 1
2459751.73399 18.608 0.024     32.455     27.376 0 3
2459754.73737 18.663 0.025    -28.511     26.844 0 3
2459755.76021 18.700 0.030    -67.366     30.911 0 1
2459759.71514 18.617 0.025     21.839     27.678 0 1
2459759.71608 18.624 0.025     13.867     27.320 0 3
2459760.73793 18.669 0.026    -34.464     27.697 0 3
2459761.75764 18.651 0.025    -15.584     27.117 0 1
2459763.69466 18.597 0.025     44.329     28.720 0 1
2459766.69458 18.649 0.032    -13.517     34.458 0 3
2459770.69265 18.523 0.052    131.810     63.282 0 1
2459770.75463 18.613 0.066     27.003     73.711 0 1
2459782.68700 18.660 0.030    -24.564     32.436 0 1
2459785.71421 18.640 0.025     -3.821     27.626 0 1
2459787.71317 18.703 0.038    -70.481     39.312 0 1
2459791.73551 18.690 0.061    -56.437     63.277 0 1
2459970.00673 18.690 0.034    -56.225     35.552 0 1
2460016.94528 18.680 0.065    -46.500     67.962 0 1
2460021.86482 18.639 0.034     -1.764     36.690 0 1
2460032.83788 18.697 0.044    -64.125     45.131 0 1
2460043.88925 18.567 0.062     79.629     72.124 0 1
2460045.84503 18.692 0.034    -58.956     34.899 0 1
2460049.86455 18.655 0.027    -19.383     28.901 0 1
2460051.86314 18.667 0.023    -32.808     24.518 0 1
2460055.83278 18.670 0.025    -35.969     26.491 0 1
2460057.86541 18.636 0.028      0.948     30.778 0 1
2460061.87182 18.648 0.025    -11.707     27.492 0 1
2460063.92847 18.621 0.027     17.526     30.008 0 1
2460065.80402 18.773 0.073   -140.397     70.612 0 1
