# Instrumental magnitude: -6.680 mag
# DoPHOT object type: 1
2458969.73884 19.514 0.086     60.241     42.162 0 1
2458972.76902 19.172 0.076    256.870     51.050 0 1
2458975.73904 19.717 0.190    -30.008     76.782 0 1
2458978.89237 18.733 0.124    618.112    124.082 0 1
2458987.73972 19.405 0.046    116.486     24.651 0 1
2458993.75539 19.452 0.054     91.367     27.701 0 1
2458996.70297 19.346 0.051    149.204     29.015 0 1
2459005.70155 19.192 0.128    243.043     83.788 0 1
2459011.78778 19.334 0.054    155.567     31.228 0 1
2459013.72147 19.401 0.063    118.667     34.156 0 1
2459014.70725 19.340 0.050    152.125     28.674 0 1
2459017.80264 19.343 0.040    150.827     22.885 0 1
2459019.76592 19.376 0.046    132.130     25.651 0 1
2459020.70557 19.312 0.047    168.952     27.766 0 1
2459021.71700 19.415 0.047    111.089     25.048 0 1
2459023.74808 19.364 0.046    138.823     26.044 0 1
2459024.77765 19.280 0.097    187.626     58.993 0 1
2459025.71297 19.027 0.097    360.034     74.191 0 1
2459026.72266 19.968 0.121   -120.818     38.932 0 1
2459027.71604 19.495 0.092     69.480     45.694 0 1
2459028.70703 19.311 0.072    169.410     42.549 0 1
2459031.70551 19.152 0.086    269.991     58.691 0 1
2459032.70291 19.099 0.101    307.364     72.559 0 1
2459033.70056 19.183 0.122    248.903     80.538 0 1
2459036.72344 19.248 0.111    207.645     69.214 0 1
2459039.67940 19.115 0.045    295.718     31.453 0 1
2459043.71865 19.147 0.041    273.520     28.372 0 1
2459151.01545 18.620 0.026    737.702     29.414 0 1
2459151.99861 18.606 0.048    753.249     54.253 0 1
2459153.01390 18.694 0.069    658.677     71.774 0 1
2459156.01814 18.618 0.059    739.835     65.651 0 1
2459156.97634 18.684 0.074    669.224     77.536 0 1
2459165.95504 18.565 0.027    800.499     31.682 0 1
2459168.97074 18.594 0.033    766.693     37.284 0 1
2459177.00146 18.602 0.029    758.615     32.779 0 1
2459184.92911 18.602 0.066    757.881     74.238 0 1
2459188.96096 18.659 0.048    695.195     51.147 0 1
2459193.94610 18.623 0.033    734.676     37.068 0 1
2459217.95240 18.600 0.048    760.255     54.445 0 1
2459219.90633 18.642 0.041    713.149     45.202 0 1
2459221.84938 18.665 0.033    688.617     35.124 0 1
2459227.94856 18.749 0.036    602.912     35.851 0 1
2459231.88804 18.698 0.032    654.521     33.033 0 1
2459248.91238 18.680 0.042    673.328     44.118 0 1
2459252.89759 18.737 0.026    614.617     26.066 0 1
2459254.80532 18.747 0.029    604.995     28.448 0 1
2459256.84175 18.795 0.030    558.135     28.356 0 1
2459258.86429 18.796 0.046    556.860     43.051 0 1
2459262.82241 18.774 0.035    578.085     33.849 0 1
2459264.77839 18.825 0.040    530.325     37.218 0 1
2459268.70848 18.746 0.053    605.164     52.964 0 1
2459270.78800 18.853 0.097    504.566     87.446 0 1
2459272.88825 18.832 0.120    523.521    110.030 0 1
2459276.72227 18.751 0.035    600.866     34.630 0 1
2459280.74382 18.716 0.032    635.564     32.206 0 1
2459290.82163 18.724 0.031    627.423     31.694 0 1
2459292.78941 18.721 0.034    630.884     34.651 0 1
2459301.76466 18.594 0.102    767.272    116.115 0 1
2459303.76890 18.639 0.066    717.359     71.756 0 1
2459305.82535 18.466 0.052    922.571     66.625 0 1
2459307.66146 18.642 0.030    714.192     33.225 0 1
2459309.68216 18.616 0.036    742.887     40.140 0 1
2459311.72187 18.643 0.031    712.753     33.922 0 1
2459311.72281 18.708 0.033    644.068     34.102 0 2
2459312.82697 18.561 0.031    805.635     36.202 0 2
2459317.68041 18.578 0.025    785.901     28.807 0 1
2459322.69991 18.601 0.040    759.341     45.190 0 2
2459322.70084 18.596 0.038    765.204     43.084 0 1
2459323.78361 18.629 0.042    727.460     46.309 0 2
2459324.68037 18.560 0.043    806.119     50.757 0 1
2459328.82057 18.592 0.070    769.592     79.760 0 1
2459334.70066 18.526 0.028    847.103     33.731 0 1
2459339.72403 18.496 0.027    883.728     34.098 0 1
2459341.82981 18.551 0.022    816.708     26.586 0 1
2459345.88162 18.595 0.029    765.821     32.819 0 1
2459358.88350 18.592 0.068    769.564     78.013 0 1
2459361.80215 18.444 0.060    950.855     78.421 0 1
2459363.80286 18.562 0.049    804.756     57.681 0 1
2459365.82368 18.636 0.036    720.613     39.854 0 1
2459367.78164 18.636 0.031    720.794     34.055 0 1
2459369.74231 18.648 0.029    707.047     31.368 0 1
2459371.69778 18.684 0.028    668.982     29.089 0 1
2459377.82475 18.639 0.027    717.125     30.062 0 1
2459379.80490 18.595 0.038    766.478     42.848 0 1
2459385.80000 18.547 0.056    822.024     67.100 0 1
2459387.79943 18.534 0.065    837.164     78.289 0 1
2459391.74278 18.612 0.061    747.055     68.134 0 1
2459517.98532 18.358 0.025   1067.980     35.871 0 1
2459522.01608 18.285 0.024   1173.875     36.533 0 1
2459524.03692 18.349 0.023   1080.197     32.782 0 1
2459525.97535 18.396 0.021   1014.115     29.278 0 1
2459536.92939 18.380 0.072   1036.670     99.974 0 1
2459550.93133 18.524 0.025    849.172     30.358 0 1
2459639.67888 18.277 0.029   1187.236     44.968 0 1
2459671.94090 18.306 0.020   1142.560     29.443 0 1
2459674.99362 18.309 0.026   1138.296     38.913 0 1
2459679.66441 18.368 0.040   1053.221     55.651 0 1
2459682.69995 18.399 0.049   1010.073     67.395 0 1
2459684.96815 18.341 0.056   1091.635     80.383 0 1
2459697.72459 18.371 0.024   1049.889     33.385 0 1
2459702.66647 18.361 0.029   1063.902     40.467 0 1
2459712.77988 18.356 0.042   1070.718     59.181 0 1
2459722.80130 18.372 0.032   1047.481     44.035 0 1
2459722.84752 18.413 0.025    991.299     34.126 0 1
2459724.87003 18.362 0.026   1061.618     36.485 0 1
2459726.80551 18.356 0.022   1069.780     31.317 0 1
2459731.83957 18.422 0.027    980.195     36.539 0 1
2459737.69418 18.433 0.031    964.963     40.836 0 1
2459741.71794 18.395 0.046   1016.212     62.941 0 1
2459743.78414 18.387 0.063   1027.081     86.178 0 1
2459747.82138 18.273 0.036   1193.176     55.442 0 1
2459749.80389 18.310 0.030   1137.139     44.496 0 1
2459885.01798 18.521 0.029    853.500     34.875 0 1
2459901.97291 18.422 0.028    979.583     37.449 0 1
2459904.01210 18.564 0.035    802.209     40.928 0 1
2459910.98848 18.513 0.030    862.993     36.676 0 1
2459914.97732 18.577 0.027    786.289     30.861 0 1
2459923.89199 18.494 0.075    887.095     93.366 0 1
2459932.95659 18.554 0.027    813.045     31.831 0 1
2459936.95830 18.509 0.029    868.239     36.118 0 1
2460020.71774 18.572 0.029    792.823     33.157 0 1
2460029.99448 18.634 0.035    722.112     38.350 0 1
2460032.66585 18.595 0.043    765.792     49.103 0 1
2460044.66141 18.677 0.031    676.421     32.763 0 1
2460046.76087 18.614 0.029    744.981     32.611 0 1
2460050.86769 18.679 0.033    674.004     34.953 0 1
2460054.86879 18.702 0.039    650.204     40.460 0 1
2460056.73631 18.726 0.033    625.487     33.215 0 1
2460058.84150 18.699 0.034    653.627     34.685 0 1
2460062.94867 18.602 0.030    758.034     33.515 0 1
2460064.66797 18.681 0.051    672.250     54.018 0 1
