# Instrumental magnitude: -7.379 mag
# DoPHOT object type: 2
2459292.94350 18.948 0.030     -1.525     24.664 0 1
2459295.83761 18.809 0.059    120.107     54.900 0 1
2459302.86227 18.999 0.130    -42.963    101.923 0 1
2459305.90605 19.077 0.093   -102.023     68.222 0 1
2459307.92607 18.937 0.040      7.356     33.053 0 1
2459309.84415 18.944 0.030      1.338     24.931 0 1
2459313.96870 18.956 0.049     -8.382     40.157 0 1
2459315.83694 18.939 0.047      5.646     39.075 0 1
2459317.79698 18.978 0.028    -25.675     22.616 0 1
2459320.86775 18.932 0.031     11.586     25.908 0 1
2459322.84215 18.932 0.031     11.721     26.201 0 1
2459324.86630 18.994 0.039    -39.031     30.666 0 1
2459328.84097 18.899 0.077     39.287     66.165 0 1
2459334.74238 18.928 0.036     14.951     30.193 0 1
2459336.90596 18.808 0.040    120.836     37.254 0 1
2459339.88153 18.986 0.029    -32.297     22.789 0 1
2459341.82101 18.925 0.026     17.740     21.601 0 1
2459343.78303 19.013 0.029    -53.224     22.104 0 1
2459345.86436 18.982 0.032    -29.504     25.286 0 1
2459349.86894 18.946 0.025      0.238     20.588 0 1
2459353.85975 18.951 0.032     -3.992     26.387 0 1
2459356.80206 19.045 0.079    -77.826     59.668 0 1
2459361.80144 18.949 0.086     -2.733     70.323 0 1
2459363.78060 18.954 0.046     -6.624     37.535 0 1
2459365.80074 18.938 0.029      6.354     24.393 0 1
2459367.77894 18.906 0.031     33.203     26.132 0 1
2459369.73859 18.997 0.031    -41.118     24.027 0 1
2459379.80291 18.903 0.032     36.218     27.678 0 1
2459385.77907 19.053 0.094    -83.800     70.160 0 1
2459392.71586 18.986 0.031    -32.220     24.680 0 1
2459394.69549 18.965 0.033    -15.727     27.020 0 1
2459396.73594 18.986 0.032    -32.408     25.103 0 1
2459399.73568 19.035 0.037    -70.561     28.095 0 1
2459401.73557 18.892 0.036     45.184     30.763 0 1
2459405.73059 18.998 0.039    -42.153     30.959 0 1
2459407.75306 18.913 0.043     27.452     36.146 0 1
2459409.73196 18.915 0.040     26.069     34.024 0 1
2459411.69392 18.903 0.054     35.948     45.866 0 1
2459419.72943 19.227 0.189   -203.837    119.936 0 1
2459423.71078 18.992 0.042    -36.780     32.830 0 1
2459425.74954 19.025 0.052    -62.606     39.749 0 1
2459430.70930 18.951 0.039     -4.215     31.623 0 1
2459435.69312 19.028 0.039    -65.046     29.891 0 1
2459438.69298 18.920 0.048     21.346     40.525 0 1
2459443.67007 18.928 0.144     15.035    120.773 0 1
2459447.68519 19.057 0.165    -87.264    123.020 0 1
2459450.70824 18.955 0.215     -7.728    175.215 0 1
2459600.96500 18.827 0.083    103.466     75.915 0 1
2459675.88326 18.958 0.031     -9.737     25.222 0 1
2459679.78172 18.929 0.061     13.701     51.093 0 1
2459683.81764 19.022 0.083    -60.728     63.569 0 1
2459695.86293 18.972 0.041    -20.828     33.105 0 1
2459700.84349 18.912 0.037     28.123     31.783 0 1
2459702.82215 18.959 0.031    -10.727     25.215 0 1
2459712.79513 18.993 0.086    -37.683     67.964 0 1
2459722.83909 19.031 0.033    -67.424     25.367 0 1
2459722.84348 18.895 0.030     42.642     25.579 0 1
2459724.84538 18.970 0.033    -19.645     26.213 0 1
2459726.79961 18.950 0.028     -3.409     23.129 0 1
2459732.77917 18.962 0.031    -12.918     25.030 0 1
2459734.80194 18.970 0.038    -19.876     30.263 0 1
2459736.77974 19.016 0.039    -55.808     30.216 0 1
2459738.73431 18.900 0.043     38.338     37.295 0 1
2459743.86346 19.045 0.174    -78.179    130.625 0 1
2459747.78001 18.947 0.045     -0.909     37.406 0 1
2459749.77921 18.971 0.036    -20.717     29.121 0 1
2459751.71731 18.943 0.036      2.612     29.764 0 1
2459755.75974 18.974 0.034    -23.114     27.074 0 1
2459761.75720 18.990 0.031    -35.785     24.777 0 1
2459763.69423 18.989 0.036    -34.655     28.440 0 1
2459768.75580 18.861 0.057     73.143     51.077 0 1
2459768.81901 19.027 0.073    -64.126     55.527 0 1
2459771.78200 18.816 0.073    113.375     68.123 0 1
2459782.71038 18.970 0.042    -19.762     33.541 0 1
2459791.73519 19.008 0.067    -49.882     52.160 0 1
2459794.73092 19.021 0.053    -59.835     40.592 0 1
2459806.66859 18.992 0.045    -37.452     35.213 0 1
2459810.70513 18.864 0.061     70.620     54.420 0 1
2459970.00660 18.956 0.043     -7.904     34.791 0 1
2460016.94574 18.958 0.088     -9.713     71.886 0 1
2460032.83561 18.993 0.060    -38.246     47.186 0 1
2460043.88943 18.781 0.076    147.257     73.181 0 1
2460045.84765 18.953 0.041     -5.395     33.725 0 1
2460055.83405 18.962 0.034    -13.128     27.433 0 1
2460057.87603 19.019 0.046    -58.504     35.319 0 1
2460059.86324 18.961 0.036    -12.573     29.166 0 1
2460061.87324 18.942 0.035      3.121     28.657 0 1
2460063.94372 19.030 0.035    -66.749     26.645 0 1
