# Instrumental magnitude: -8.270 mag
# DoPHOT object type: 2
2459262.88016 18.092 0.020   -156.099     34.280 0 1
2459265.01603 18.075 0.019   -127.497     33.279 0 1
2459268.92183 18.111 0.022   -189.054     37.359 0 1
2459270.89322 18.100 0.038   -169.820     64.653 0 1
2459272.94656 18.018 0.051    -24.346     93.493 0 1
2459276.88386 18.006 0.033     -0.978     62.648 0 1
2459278.92672 18.094 0.028   -159.395     47.724 0 3
2459291.85642 18.077 0.018   -129.556     32.109 0 1
2459298.88422 18.030 0.056    -46.882    101.652 0 1
2459304.82441 18.062 0.053   -104.305     93.506 0 1
2459305.80502 18.004 0.028      1.800     52.526 0 3
2459307.76354 18.061 0.020   -102.268     35.654 0 3
2459307.77780 18.092 0.018   -156.109     31.832 0 1
2459308.78189 18.094 0.019   -159.320     32.688 0 3
2459309.78033 18.060 0.019   -100.971     33.972 0 1
2459309.78127 18.044 0.019    -72.293     34.854 0 3
2459313.80705 18.145 0.041   -246.322     67.470 0 1
2459321.80039 18.132 0.020   -223.594     32.827 0 1
2459323.84010 18.137 0.021   -233.157     34.780 0 1
2459325.78325 18.076 0.022   -128.909     38.613 0 1
2459334.78017 18.091 0.027   -154.712     46.146 0 1
2459336.82065 18.069 0.018   -115.779     31.670 0 1
2459339.75877 18.073 0.019   -122.636     33.522 0 1
2459341.75498 18.032 0.018    -50.711     33.292 0 1
2459345.70024 18.112 0.021   -191.367     35.706 0 1
2459348.69661 18.096 0.019   -162.809     33.502 0 1
2459350.75516 18.095 0.024   -161.791     40.701 0 1
2459362.73952 18.087 0.024   -147.155     42.024 0 1
2459364.82614 18.057 0.027    -95.617     48.518 0 1
2459368.71672 18.073 0.020   -122.892     34.776 0 1
2459370.77153 18.058 0.019    -96.160     34.011 0 1
2459376.75803 18.037 0.021    -58.726     37.594 0 1
2459378.75275 18.051 0.021    -83.903     37.854 0 1
2459382.69281 18.133 0.043   -225.774     71.675 0 1
2459386.69648 18.064 0.047   -108.370     83.398 0 1
2459392.69656 18.126 0.022   -214.569     36.459 0 1
2459396.69282 18.115 0.023   -196.614     39.434 0 1
2459532.04213 18.094 0.032   -159.094     55.505 0 1
2459532.04457 18.086 0.034   -145.481     59.173 0 1
2459532.04701 18.070 0.038   -118.801     67.662 0 1
2459532.04945 18.095 0.046   -162.247     79.167 0 1
2459537.04411 18.057 0.042    -94.626     74.931 0 1
2459537.04647 18.137 0.047   -232.137     77.993 0 1
2459537.04883 18.150 0.046   -253.339     74.632 0 1
2459537.05119 18.094 0.049   -160.238     84.173 0 1
2459537.05354 18.064 0.051   -107.400     91.302 0 1
2459551.06417 18.109 0.034   -185.361     57.212 0 1
2459670.87585 18.069 0.017   -116.011     30.456 0 3
2459678.77533 18.078 0.021   -132.288     35.883 0 1
2459687.87687 18.027 0.052    -40.451     95.434 0 1
2459702.75162 18.073 0.022   -122.697     39.000 0 1
2459709.72759 18.092 0.031   -156.775     52.937 0 1
2459709.75811 18.139 0.031   -236.030     50.490 0 1
2459719.71542 18.121 0.019   -205.560     31.192 0 1
2459724.75754 18.046 0.020    -75.210     36.797 0 1
2459726.69659 18.106 0.019   -180.560     32.631 0 1
2459730.73772 18.117 0.022   -199.769     37.736 0 3
2459730.73867 18.115 0.022   -195.125     36.734 0 1
2459732.69604 18.120 0.022   -203.842     36.462 0 1
2459734.72244 18.103 0.037   -175.185     63.866 0 1
2459736.68721 18.099 0.021   -168.154     35.914 0 1
2459741.79391 17.936 0.051    134.256    100.851 0 1
2459743.69270 18.167 0.041   -281.090     66.763 0 1
2459749.69462 18.131 0.027   -221.930     44.784 0 1
2459751.75533 18.088 0.026   -150.101     44.402 0 1
2459756.69763 18.106 0.022   -179.705     37.086 0 1
2459896.03947 18.113 0.053   -192.537     90.383 0 1
2459896.04182 18.200 0.064   -334.842    100.650 0 1
2459896.04418 18.000 0.060      9.964    112.116 0 1
2459898.04735 18.233 0.078   -385.224    118.824 0 1
2459898.04979 18.159 0.092   -268.811    150.000 0 1
2459899.04484 18.148 0.044   -250.746     72.097 0 1
2459899.04730 18.080 0.043   -136.478     75.954 0 1
2459899.04974 18.182 0.052   -306.489     82.183 0 1
2459899.05218 18.080 0.054   -135.484     95.069 0 1
2459902.04284 18.119 0.036   -202.778     60.432 0 1
2459902.04504 18.166 0.040   -280.380     64.082 0 1
2459902.04740 18.195 0.046   -325.837     71.665 0 1
2459902.04975 18.154 0.045   -260.673     72.752 0 1
2459902.05210 18.144 0.042   -244.867     69.531 0 1
2459907.03924 18.070 0.033   -117.868     58.560 0 1
2459910.04133 18.162 0.037   -273.701     60.176 0 1
2459910.04385 18.051 0.031    -84.137     54.901 0 1
2459910.04637 18.154 0.037   -261.423     60.203 0 1
2459910.04888 18.082 0.039   -138.768     67.531 0 1
2459933.04655 18.092 0.027   -157.228     46.615 0 1
2459936.99617 18.162 0.025   -273.384     41.090 0 1
2460016.90247 18.115 0.031   -195.487     51.737 0 1
2460020.85330 18.083 0.019   -140.646     32.993 0 1
2460030.86201 18.113 0.021   -192.770     35.837 0 1
2460036.94393 18.201 0.034   -335.017     53.745 0 1
2460043.85057 18.123 0.036   -208.708     61.153 0 1
2460045.79128 18.104 0.019   -177.046     32.131 0 1
2460049.83280 18.109 0.021   -186.191     36.447 0 1
2460051.78311 18.110 0.020   -187.060     34.194 0 1
2460057.79793 18.103 0.018   -176.132     30.602 0 1
2460059.81766 18.097 0.021   -165.731     35.622 0 1
2460061.78516 18.089 0.022   -151.167     38.914 0 1
2460063.76102 18.078 0.023   -131.842     39.767 0 1
