# Instrumental magnitude: -7.333 mag
# DoPHOT object type: 2
2458891.97903 19.136 0.090   -106.611     62.263 0 1
2458895.06306 18.947 0.063     36.005     51.695 0 1
2458905.04903 18.980 0.038      9.457     30.122 0 1
2458914.96360 19.019 0.134    -20.910    102.899 0 1
2458956.88196 18.995 0.033     -2.496     26.114 0 1
2458964.88326 19.025 0.033    -25.514     25.420 0 1
2458967.92633 19.028 0.032    -27.869     24.426 0 1
2458974.96520 19.106 0.087    -85.454     61.565 0 1
2458986.88805 18.991 0.026      1.053     20.437 0 1
2458995.80296 18.986 0.030      4.576     23.449 0 1
2459001.88140 19.051 0.046    -45.258     34.043 0 1
2459005.73433 18.869 0.113    102.521     99.798 0 1
2459011.78156 18.954 0.031     30.601     25.568 0 1
2459017.80654 19.058 0.026    -50.264     19.207 0 1
2459020.72666 18.989 0.026      2.626     20.718 0 1
2459023.74196 19.029 0.027    -28.513     20.844 0 1
2459026.75475 19.014 0.035    -17.014     27.442 0 1
2459032.86728 19.353 0.175   -242.520     99.134 0 1
2459038.75856 18.980 0.047      9.272     37.225 0 1
2459044.69937 19.063 0.030    -54.459     22.447 0 1
2459047.74569 19.048 0.028    -43.117     21.367 0 1
2459050.69421 19.023 0.031    -24.464     23.688 0 3
2459050.69514 19.055 0.033    -48.070     24.466 0 1
2459051.67238 18.921 0.042     58.240     35.575 0 3
2459052.81636 18.994 0.031     -1.188     24.257 0 3
2459053.69498 19.039 0.025    -35.959     18.718 0 3
2459059.77627 18.970 0.081     17.814     65.561 0 3
2459060.71391 18.992 0.067      0.346     52.639 0 3
2459063.76269 19.191 0.127   -143.442     83.575 0 3
2459064.69366 19.038 0.121    -35.832     91.404 0 3
2459064.69646 18.946 0.117     37.456     96.721 0 1
2459067.73056 18.930 0.055     50.469     46.196 0 3
2459070.74428 19.029 0.039    -28.728     29.923 0 3
2459071.71322 19.000 0.034     -6.413     26.561 0 3
2459072.73087 19.043 0.035    -39.379     26.270 0 3
2459073.71266 19.005 0.038    -10.328     29.963 0 3
2459075.67098 18.975 0.050     13.453     40.226 0 3
2459076.67448 18.982 0.036      7.987     28.338 0 3
2459078.69451 18.971 0.035     16.494     28.077 0 3
2459080.69264 19.077 0.049    -64.491     35.761 0 3
2459081.72793 18.961 0.066     25.240     53.362 0 3
2459082.70789 19.207 0.116   -154.230     75.318 0 3
2459084.66481 19.038 0.052    -35.405     39.040 0 3
2459093.68600 19.185 0.148   -139.317     97.671 0 3
2459227.04158 19.060 0.043    -52.291     32.163 0 3
2459233.04119 18.992 0.036     -0.113     28.395 0 3
2459233.04213 19.046 0.037    -41.968     27.843 0 1
2459248.99427 19.033 0.076    -31.406     57.706 0 3
2459250.02452 19.045 0.062    -41.123     46.769 0 1
2459254.04272 18.973 0.028     14.806     22.207 0 1
2459266.00518 18.928 0.036     52.029     29.911 0 1
2459268.02786 18.959 0.037     26.276     29.777 0 1
2459269.00440 19.035 0.033    -32.997     25.218 0 3
2459269.98364 19.007 0.057    -12.101     44.159 0 1
2459270.92708 19.008 0.114    -12.919     88.603 0 3
2459273.02296 18.964 0.103     22.571     83.252 0 3
2459275.98437 18.931 0.083     49.875     69.346 0 1
2459279.02485 18.955 0.055     29.982     45.219 0 1
2459291.98710 18.999 0.029     -5.759     22.895 0 1
2459302.89394 19.055 0.122    -48.685     91.212 0 1
2459302.89594 18.684 0.091    281.137     94.929 0 3
2459307.92648 19.022 0.043    -23.467     33.378 0 1
2459308.88343 18.947 0.034     36.080     27.904 0 3
2459310.92591 19.028 0.029    -27.782     21.973 0 3
2459311.94680 18.970 0.028     17.476     22.180 0 1
2459313.98413 19.090 0.043    -74.283     30.922 0 1
2459323.96755 18.965 0.032     21.397     26.205 0 1
2459325.86295 19.046 0.051    -41.476     38.214 0 1
2459329.84456 18.990 0.099      1.971     78.464 0 3
2459329.84550 19.012 0.101    -15.577     78.337 0 1
2459335.90676 18.971 0.083     16.894     66.844 0 1
2459336.92128 18.966 0.045     21.020     36.782 0 3
2459338.92467 19.015 0.037    -17.851     28.370 0 3
2459338.92658 19.031 0.035    -30.059     26.979 0 1
2459340.90093 19.026 0.029    -26.507     22.046 0 1
2459342.87430 19.033 0.027    -32.102     20.284 0 1
2459345.88430 19.024 0.029    -24.590     22.368 0 1
2459346.95598 19.048 0.030    -43.074     22.354 0 3
2459349.86412 18.992 0.023      0.207     18.440 0 1
2459352.84932 19.013 0.031    -16.311     23.999 0 2
2459352.85026 18.976 0.028     12.802     22.356 0 1
2459354.88758 18.960 0.034     25.838     27.923 0 2
2459356.81927 18.957 0.059     27.737     47.762 0 2
2459361.95360 18.886 0.144     88.221    125.749 0 2
2459362.73161 19.033 0.075    -31.532     57.206 0 2
2459362.88549 19.135 0.093   -106.017     64.692 0 1
2459362.90325 18.882 0.087     91.506     76.114 0 2
2459363.75921 18.988 0.041      3.107     32.402 0 2
2459363.94720 19.080 0.091    -66.724     65.988 0 2
2459364.86709 18.974 0.049     14.193     39.509 0 1
2459366.80034 19.114 0.036    -91.204     25.556 0 1
2459366.82401 18.974 0.030     14.384     24.391 0 2
2459368.84876 19.028 0.028    -28.068     21.007 0 1
2459370.73928 19.014 0.028    -17.362     21.436 0 1
2459376.84244 18.982 0.029      8.106     23.239 0 1
2459382.80376 19.000 0.043     -5.912     33.991 0 1
2459386.80009 18.859 0.082    111.978     72.796 0 1
2459390.73964 18.966 0.088     20.635     71.183 0 1
2459392.77959 18.933 0.062     47.512     51.566 0 1
2459396.79505 18.996 0.036     -2.793     28.504 0 1
2459399.75927 19.045 0.035    -40.492     26.176 0 1
2459405.71833 19.047 0.034    -42.316     25.815 0 1
2459411.71269 18.992 0.056      0.030     44.399 0 1
2459414.75267 19.134 0.108   -104.818     75.085 0 1
2459419.73159 18.830 0.123    137.537    112.348 0 1
2459425.73258 18.959 0.037     26.163     30.269 0 1
2459427.77305 19.022 0.046    -23.487     35.043 0 1
2459429.77392 19.092 0.056    -75.789     40.664 0 1
2459434.71420 19.017 0.034    -19.180     26.567 0 1
2459438.69339 18.903 0.037     73.463     31.455 0 1
2459440.70655 18.966 0.064     20.831     52.019 0 1
2459443.68767 18.909 0.122     68.046    103.682 0 1
2459447.68228 18.932 0.107     48.570     89.133 0 1
2459448.67461 19.159 0.100   -121.989     67.796 0 2
2459450.71448 18.964 0.121     22.775     98.376 0 1
2459454.67046 18.989 0.038      2.107     30.336 0 1
2459457.70587 18.965 0.049     21.802     39.524 0 1
2459460.68719 18.940 0.036     42.456     30.104 0 1
2459462.67318 18.963 0.042     23.203     34.102 0 1
2459469.65082 18.936 0.044     45.756     36.993 0 1
2459474.63767 18.988 0.084      3.370     66.772 0 1
2459637.99808 18.943 0.056     39.617     45.962 0 1
2459640.98345 18.972 0.037     15.878     29.684 0 3
2459641.96659 18.995 0.035     -2.554     27.471 0 1
2459670.92140 19.049 0.026    -43.921     19.393 0 3
2459675.90016 19.008 0.033    -12.305     25.320 0 1
2459677.83737 19.039 0.047    -36.338     35.295 0 1
2459679.83886 19.049 0.053    -43.724     39.617 0 1
2459683.96381 19.113 0.069    -90.735     48.960 0 1
2459698.84575 19.001 0.034     -6.872     26.410 0 3
2459700.88042 19.041 0.033    -38.132     24.572 0 3
2459701.94258 18.973 0.028     15.218     22.515 0 3
2459701.96897 19.019 0.034    -21.256     25.842 0 2
2459710.80963 18.991 0.061      0.554     47.882 0 2
2459710.84239 18.960 0.057     25.669     46.548 0 2
2459710.92573 18.962 0.045     24.419     36.577 0 2
2459713.92682 18.974 0.083     14.562     66.377 0 1
2459713.92823 19.024 0.085    -25.140     64.966 0 2
2459715.79202 19.056 0.152    -49.026    113.051 0 1
2459722.83725 19.006 0.028    -10.995     22.014 0 2
2459722.84303 18.950 0.028     34.045     22.686 0 2
2459722.86187 19.005 0.030    -10.347     23.390 0 2
2459722.92289 18.943 0.037     39.868     30.579 0 2
2459722.95034 18.961 0.038     24.438     31.107 0 2
2459723.86369 19.049 0.032    -43.785     24.129 0 1
2459723.88631 18.953 0.033     31.740     27.403 0 2
2459724.84358 19.053 0.033    -46.905     24.768 0 2
2459724.86387 19.035 0.032    -33.514     24.407 0 2
2459725.86459 19.088 0.033    -72.501     23.693 0 2
2459726.78190 19.006 0.027    -11.196     20.745 0 2
2459726.83831 19.056 0.030    -49.416     22.328 0 2
2459727.84632 19.052 0.045    -46.010     33.654 0 1
2459727.88092 19.037 0.047    -34.500     35.574 0 2
2459729.92039 18.990 0.037      1.318     29.221 0 2
2459730.83862 19.044 0.027    -39.850     20.238 0 2
2459731.84374 19.037 0.035    -34.563     26.680 0 2
2459732.79678 19.011 0.030    -14.554     23.351 0 2
2459732.79773 19.027 0.032    -26.991     24.173 0 1
2459732.92291 19.025 0.036    -25.703     27.896 0 2
2459735.79584 19.020 0.030    -21.829     22.891 0 2
2459735.79678 19.033 0.029    -32.088     21.732 0 1
2459736.77005 19.092 0.040    -75.680     28.846 0 2
2459736.81821 19.041 0.030    -37.990     22.333 0 2
2459737.71489 19.023 0.040    -23.899     30.333 0 1
2459738.73234 19.083 0.050    -69.200     36.312 0 2
2459741.73794 18.980 0.088      9.660     70.119 0 1
2459741.90980 19.059 0.091    -51.344     67.601 0 2
2459743.86492 18.936 0.137     45.335    113.814 0 1
2459747.82490 19.050 0.054    -44.513     40.796 0 2
2459747.83224 18.934 0.053     46.693     44.224 0 1
2459748.73722 18.973 0.033     15.523     26.833 0 2
2459749.77695 19.028 0.032    -28.072     24.492 0 2
2459749.80216 19.003 0.035     -8.438     27.400 0 2
2459749.80311 18.963 0.035     23.414     28.193 0 1
2459751.71703 19.055 0.036    -48.087     26.524 0 2
2459751.84068 18.982 0.034      8.258     26.784 0 1
2459751.84162 19.035 0.037    -33.384     27.741 0 2
2459752.80380 19.006 0.030    -11.282     23.428 0 2
2459753.75773 18.990 0.029      1.379     22.920 0 2
2459753.78285 19.021 0.032    -22.550     24.645 0 1
2459753.81633 19.035 0.035    -33.140     26.254 0 2
2459756.79598 19.037 0.031    -34.575     23.526 0 1
2459762.71571 19.024 0.030    -25.089     22.867 0 1
2459764.71745 18.957 0.036     27.892     29.456 0 2
2459764.73889 19.014 0.036    -17.566     27.673 0 1
2459766.81606 19.017 0.030    -19.665     23.508 0 1
2459768.73613 18.926 0.050     54.051     41.893 0 2
2459769.75962 18.987 0.054      3.681     43.143 0 1
2459771.81948 18.927 0.083     52.711     69.901 0 1
2459784.71603 18.993 0.034     -0.827     26.754 0 1
2459792.77179 19.025 0.083    -25.438     63.703 0 1
2459794.71985 19.001 0.040     -7.257     31.216 0 1
2459798.75597 19.065 0.090    -55.619     66.510 0 1
2459806.68478 19.002 0.038     -7.529     29.748 0 1
2459808.74062 19.040 0.063    -36.831     47.632 0 1
2459810.70933 18.912 0.046     65.348     39.383 0 1
2459816.69452 19.055 0.044    -48.421     33.094 0 1
2459818.70797 18.953 0.046     31.705     37.275 0 1
2459823.69388 18.993 0.050     -1.007     39.481 0 1
2459825.71511 19.169 0.107   -129.029     71.481 0 1
2459828.69355 19.135 0.136   -105.876     94.198 0 1
2459830.65431 19.153 0.118   -118.398     80.612 0 1
2459840.65675 18.918 0.038     60.895     32.405 0 1
2459969.03170 19.002 0.041     -7.639     32.078 0 1
2460016.94731 18.998 0.174     -4.796    136.903 0 1
2460022.01074 19.074 0.056    -62.598     41.194 0 1
2460042.90095 18.853 0.090    116.759     80.361 0 1
2460044.85259 18.937 0.071     44.311     59.047 0 1
2460050.96856 19.036 0.029    -33.785     22.160 0 1
2460055.94624 19.037 0.034    -34.996     25.442 0 1
2460057.97422 19.019 0.030    -20.888     23.205 0 1
2460059.87788 19.010 0.033    -14.041     26.002 0 1
2460061.91921 19.020 0.031    -22.152     23.712 0 1
2460063.94758 19.027 0.029    -26.897     22.272 0 1
2460082.90809 19.047 0.036    -42.194     27.150 0 2
2460083.83917 19.017 0.026    -19.339     19.755 0 2
2460083.84368 18.980 0.025      9.204     19.701 0 2
2460084.83773 19.026 0.034    -26.625     25.878 0 2
2460084.87898 19.062 0.033    -53.235     24.319 0 2
2460085.82343 19.077 0.032    -64.452     23.008 0 2
2460086.76020 19.013 0.029    -16.541     22.120 0 2
2460086.79777 18.978 0.026     11.445     21.118 0 2
2460087.75991 18.999 0.029     -5.737     22.469 0 2
2460087.96397 19.015 0.029    -17.995     22.509 0 2
2460088.82234 19.022 0.027    -23.475     20.805 0 2
2460088.93437 19.028 0.032    -27.652     24.432 0 2
2460089.81339 18.963 0.027     22.984     22.120 0 2
2460089.90697 18.985 0.028      5.775     22.200 0 2
2460090.78416 19.044 0.040    -39.909     30.444 0 2
2460091.91316 19.006 0.030    -11.078     23.256 0 2
2460092.86150 18.972 0.032     15.822     25.599 0 2
2460092.88359 19.048 0.027    -43.245     20.073 0 2
2460097.90673 19.086 0.115    -70.844     83.169 0 2
2460098.69000 19.112 0.175    -89.608    123.758 0 2
2460098.93184 18.974 0.149     14.718    120.035 0 2
2460104.77739 18.986 0.026      4.662     20.810 0 2
2460110.78675 18.987 0.028      4.175     22.241 0 2
2460110.80168 19.019 0.030    -20.963     23.156 0 2
2460111.75940 18.968 0.027     19.068     21.581 0 2
2460111.78184 18.986 0.026      4.613     20.918 0 2
2460112.73194 18.999 0.031     -5.174     24.532 0 2
2460113.77978 19.035 0.027    -33.271     20.798 0 2
2460113.83055 18.971 0.029     16.348     23.600 0 2
2460114.77320 18.998 0.031     -4.817     24.380 0 2
2460114.78619 19.041 0.033    -37.886     24.984 0 2
2460128.69527 19.130 0.117   -102.610     81.425 0 2
2460128.78757 18.948 0.110     35.380     90.263 0 2
2460140.69777 18.995 0.035     -2.728     27.504 0 2
2460140.78124 19.035 0.037    -33.424     28.389 0 2
