# Instrumental magnitude: -9.280 mag
# DoPHOT object type: 6
2459523.78181    nan   nan        nan        nan 1 1
2459525.86454    nan   nan        nan        nan 1 1
2459527.84744    nan   nan        nan        nan 1 1
2459530.86387    nan   nan        nan        nan 1 1
2459532.86578    nan   nan        nan        nan 1 1
2459806.92117 16.993 0.014     11.846     67.466 0 1
2459808.95434 17.000 0.010    -23.780     49.179 0 1
2459810.96176    nan   nan        nan        nan 1 1
2459816.98420 17.000 0.005    -25.730     23.281 0 1
2459818.94514 16.996 0.005     -4.109     23.358 0 1
2459821.98467 16.988 0.005     32.254     22.467 0 1
2459824.98792 16.994 0.004      2.629     21.019 0 1
2459843.92617    nan   nan        nan        nan 1 1
2459846.94805 16.995 0.005     -1.549     22.833 0 1
2459848.96880 16.983 0.005     57.957     22.785 0 1
2459850.99057 16.993 0.005     10.983     21.638 0 1
2459852.99127 16.996 0.005     -7.048     21.423 0 1
2459858.86905 16.983 0.009     57.864     43.501 0 1
2459864.87769 16.961 0.016    163.688     78.467 0 1
2459878.83266    nan   nan        nan        nan 1 1
2459880.84619    nan   nan        nan        nan 1 1
2459882.84078    nan   nan        nan        nan 1 1
2459887.81356    nan   nan        nan        nan 1 1
2459889.86961 16.989 0.012     28.001     57.237 0 1
2459897.80600    nan   nan        nan        nan 1 1
2459901.78249    nan   nan        nan        nan 1 1
2459903.83160    nan   nan        nan        nan 1 1
2459905.84724    nan   nan        nan        nan 1 1
2459908.84045    nan   nan        nan        nan 1 1
2459910.78708    nan   nan        nan        nan 1 1
2459922.78180    nan   nan        nan        nan 1 1
2459928.73439    nan   nan        nan        nan 1 1
2459932.75139    nan   nan        nan        nan 1 1
2459934.78068    nan   nan        nan        nan 1 1
2459936.69793    nan   nan        nan        nan 1 1
2459940.74958    nan   nan        nan        nan 1 1
2459957.69680    nan   nan        nan        nan 1 1
2459972.69538    nan   nan        nan        nan 1 1
2459982.63286    nan   nan        nan        nan 1 1
2459984.65336    nan   nan        nan        nan 1 1
2459994.66522    nan   nan        nan        nan 1 1
2460013.63802    nan   nan        nan        nan 1 1
