# Instrumental magnitude: -5.814 mag
# DoPHOT object type: 1
2459475.96607 20.439 0.120     14.468     24.991 0 1
2459477.96562 20.510 0.304      0.190     59.266 0 1
2459484.92290 20.538 0.355     -5.125     67.498 0 1
2459498.94706 20.444 0.107     13.476     22.233 0 1
2459503.96602 20.623 0.132    -20.695     23.258 0 1
2459509.89461 20.345 0.251     34.886     57.070 0 1
2459517.97531 20.785 0.144    -47.273     21.801 0 1
2459521.84269 20.572 0.104    -11.518     19.080 0 1
2459523.86222 20.569 0.100    -10.948     18.492 0 1
2459525.96871 20.580 0.100    -13.110     18.220 0 1
2459532.90771 20.601 0.169    -16.829     30.281 0 1
2459537.92490 20.846 0.264    -56.254     37.806 0 1
2459540.90329 21.151 0.589    -94.249     63.657 0 1
2459636.68928 20.515 0.133     -0.809     25.777 0 1
2459840.96979 20.494 0.148      3.411     29.253 0 1
2459840.99956 20.432 0.143     16.036     29.922 0 1
2459843.97289 20.496 0.116      2.920     23.011 0 1
2459846.98830 20.639 0.126    -23.546     21.771 0 1
2459848.95994 20.695 0.132    -33.024     21.787 0 1
2459850.97052 20.672 0.129    -29.241     21.608 0 1
2459853.98437 20.747 0.101    -41.269     15.855 0 1
2459855.96301 20.452 0.094     11.726     19.299 0 1
2459857.96326 20.601 0.110    -16.917     19.796 0 1
2459859.96491 20.583 0.154    -13.490     28.154 0 1
2459861.96678 20.647 0.603    -24.857    103.774 0 1
2459863.89837 20.631 0.519    -22.124     90.639 0 1
2459872.84446 20.556 0.170     -8.660     31.847 0 1
2459874.96247 20.652 0.088    -25.779     15.112 0 1
2459878.92437 20.535 0.125     -4.673     23.889 0 1
2459882.92313 20.933 0.329    -68.204     43.417 0 1
2459887.88010 20.684 0.270    -31.173     44.809 0 1
2459889.90551 20.529 0.360     -3.427     69.119 0 1
2459905.88639 20.541 0.146     -5.768     27.664 0 1
2459910.88720 20.459 0.144     10.337     29.465 0 1
2459922.84239 20.833 0.575    -54.328     83.375 0 1
2459928.82942 20.487 0.197      4.635     39.272 0 1
2459932.83942 20.736 0.132    -39.546     20.905 0 1
2459934.82754 20.582 0.127    -13.456     23.195 0 1
2459936.82231 20.646 0.154    -24.696     26.553 0 1
2459940.79031 20.451 0.131     12.040     27.050 0 1
2459953.63343 20.626 0.461    -21.206     80.818 0 1
2459958.77962 20.886 0.205    -61.807     28.280 0 1
2459972.74135 20.419 0.160     18.806     33.933 0 1
2460020.64871 20.334 0.135     37.427     30.984 0 1
2460030.66014 20.663 0.222    -27.707     37.629 0 1
