# Instrumental magnitude: -8.510 mag
# DoPHOT object type: 2
2458650.73772    nan   nan        nan        nan 1 1
2458660.71485    nan   nan        nan        nan 1 1
2458668.67862    nan   nan        nan        nan 1 1
2458674.72698    nan   nan        nan        nan 1 1
2458677.71457    nan   nan        nan        nan 1 1
2458690.67176 17.834 0.019   -156.337     41.322 0 1
2458693.70799    nan   nan        nan        nan 1 1
2458698.66615    nan   nan        nan        nan 1 1
2458716.64336    nan   nan        nan        nan 1 1
2458723.63795    nan   nan        nan        nan 1 1
2458882.04313 17.793 0.015    -63.642     34.613 0 1
2458886.05023 17.817 0.016   -118.203     35.889 0 1
2458895.98898 17.780 0.018    -34.330     41.873 0 1
2458900.02183 17.807 0.015    -96.371     33.265 0 1
2458905.00828 17.775 0.016    -22.399     35.989 0 1
2458908.98923 17.789 0.015    -55.895     34.523 0 1
2458915.02406 17.809 0.014   -101.804     30.966 0 1
2458954.98539 17.803 0.020    -88.056     45.322 0 1
2458966.88095    nan   nan        nan        nan 1 1
2458973.84079    nan   nan        nan        nan 1 1
2458978.79978    nan   nan        nan        nan 1 1
2458981.79742 17.779 0.016    -31.593     36.434 0 1
2458992.75798 17.777 0.013    -27.913     30.966 0 1
2458995.75991    nan   nan        nan        nan 1 1
2458998.80368    nan   nan        nan        nan 1 1
2459005.77305 17.817 0.040   -117.942     88.234 0 1
2459012.75817    nan   nan        nan        nan 1 1
2459019.73737    nan   nan        nan        nan 1 1
2459022.73622    nan   nan        nan        nan 1 1
2459028.71629 17.835 0.019   -158.270     42.140 0 1
2459035.81900    nan   nan        nan        nan 1 1
2459038.69370 17.770 0.013    -10.543     31.251 0 1
2459044.71563    nan   nan        nan        nan 1 1
2459112.61386 17.832 0.028   -150.671     61.841 0 2
2459112.61859 17.738 0.025     64.624     60.958 0 2
2459112.62331 17.919 0.029   -335.946     57.953 0 2
2459112.62805 17.840 0.024   -169.576     52.830 0 2
2459112.63278 17.750 0.022     35.062     52.971 0 2
2459205.06586 17.814 0.021   -112.651     47.905 0 1
2459205.06827 17.806 0.021    -93.716     48.195 0 1
2459205.07068 17.787 0.025    -50.454     57.509 0 1
2459207.06896 17.859 0.046   -209.966     98.614 0 1
2459228.99696 17.813 0.018   -109.452     39.189 0 1
2459231.99535 17.780 0.016    -35.586     36.358 0 1
2459248.94336 17.910 0.030   -316.581     61.599 0 1
2459254.00410 17.771 0.014    -15.047     32.700 0 1
2459255.92556 17.757 0.015     19.681     35.155 0 1
2459262.98636 17.766 0.015     -2.959     35.767 0 1
2459269.89748 17.787 0.022    -51.983     50.640 0 1
2459271.96156 17.860 0.029   -213.396     62.545 0 1
2459273.96547 17.850 0.044   -191.687     94.782 0 1
2459275.92526 17.766 0.031     -1.822     72.330 0 1
2459278.98026 17.806 0.020    -94.960     44.666 0 1
2459290.90037 17.789 0.014    -55.987     31.387 0 1
2459292.90056 17.812 0.015   -107.078     33.075 0 1
2459295.89484 17.767 0.019     -3.654     44.614 0 1
2459297.88717 17.836 0.022   -161.283     48.147 0 1
2459300.94606 17.754 0.030     25.764     70.967 0 1
2459302.92380 17.747 0.034     41.696     79.765 0 1
2459305.85910 17.814 0.028   -111.174     63.157 0 1
2459307.92121 17.774 0.016    -19.808     37.886 0 1
2459309.88606 17.780 0.015    -35.002     34.538 0 1
2459311.96661 17.751 0.014     32.508     33.985 0 1
2459317.92511 17.775 0.012    -23.699     28.813 0 1
2459324.77960 17.775 0.019    -23.441     43.698 0 1
2459328.78594 17.849 0.024   -188.562     52.675 0 1
2459334.84328 17.779 0.019    -33.594     43.511 0 1
2459336.86290 17.766 0.017     -1.486     39.013 0 1
2459339.82283 17.802 0.013    -85.209     29.951 0 1
2459341.78586 17.794 0.013    -67.273     29.663 0 1
2459343.83929 17.798 0.015    -76.177     33.848 0 1
2459352.91019    nan   nan        nan        nan 1 2
2459352.91113    nan   nan        nan        nan 1 2
2459353.82277 17.774 0.015    -21.806     34.939 0 1
2459356.79770 17.766 0.023     -2.025     53.844 0 1
2459361.87975 17.812 0.033   -107.174     74.849 0 1
2459365.86075 17.772 0.017    -16.582     39.951 0 1
2459369.82075 17.764 0.013      2.948     30.044 0 1
2459370.77789 17.771 0.013    -13.202     31.299 0 3
2459370.77835 17.772 0.014    -16.316     31.738 0 3
2459370.77881 17.754 0.014     25.165     33.085 0 3
2459370.77929 17.789 0.014    -54.861     31.688 0 3
2459370.77975 17.811 0.013   -105.431     29.581 0 3
2459370.78022 17.807 0.014    -96.290     31.597 0 3
2459370.78069 17.788 0.013    -52.115     29.844 0 3
2459370.78115 17.752 0.013     30.948     31.743 0 3
2459370.78162 17.785 0.013    -46.997     30.453 0 3
2459370.78210 17.792 0.014    -61.651     31.781 0 3
2459370.78256 17.774 0.014    -20.405     31.297 0 3
2459370.78302 17.758 0.013     16.965     30.273 0 3
2459370.78350 17.783 0.013    -42.615     30.385 0 3
2459370.78396 17.774 0.013    -19.801     29.777 0 3
2459370.78444 17.790 0.013    -57.085     29.596 0 3
2459370.78490 17.772 0.013    -17.241     30.625 0 3
2459370.78537 17.797 0.013    -73.017     30.115 0 3
2459370.78584 17.773 0.013    -18.589     29.114 0 3
2459370.78631 17.764 0.012      3.265     29.057 0 3
2459370.78677 17.764 0.013      3.001     30.144 0 3
2459370.78724 17.787 0.012    -51.185     28.298 0 3
2459370.78771 17.789 0.013    -55.016     29.017 0 3
2459370.78817 17.787 0.013    -51.239     29.917 0 3
2459370.78911 17.785 0.012    -47.106     28.470 0 3
2459370.78957 17.782 0.013    -38.448     30.659 0 3
2459370.79005 17.784 0.013    -45.121     29.189 0 3
2459370.79051 17.784 0.013    -43.161     29.887 0 3
2459370.79099 17.766 0.013     -2.554     30.674 0 3
2459370.79145 17.789 0.013    -56.286     30.596 0 3
2459370.79192 17.770 0.013    -10.805     30.536 0 3
2459370.79239 17.781 0.013    -37.147     29.610 0 3
2459370.79285 17.761 0.013      9.100     30.894 0 3
2459370.79332 17.773 0.013    -17.706     29.945 0 3
2459370.79379 17.791 0.013    -59.206     29.284 0 3
2459370.79426 17.776 0.013    -26.158     30.763 0 3
2459370.79472 17.789 0.014    -54.615     31.770 0 3
2459370.79520 17.781 0.013    -37.640     29.790 0 3
2459370.79566 17.761 0.012      9.198     29.051 0 3
2459370.79612 17.756 0.013     21.406     31.380 0 3
2459370.79660 17.780 0.014    -34.983     31.453 0 3
2459370.79706 17.767 0.013     -5.250     29.130 0 3
2459370.79753 17.762 0.014      6.554     32.524 0 3
2459370.79800 17.776 0.014    -24.904     31.860 0 3
2459370.79846 17.739 0.014     60.447     33.173 0 3
2459370.79894 17.771 0.014    -14.462     32.484 0 3
2459370.79940 17.746 0.014     43.948     32.243 0 3
2459370.79988 17.781 0.013    -37.548     30.844 0 3
2459370.80034 17.747 0.013     42.456     30.319 0 3
2459370.80080 17.769 0.013     -8.535     30.678 0 3
2459370.80127 17.746 0.013     43.718     30.301 0 3
2459370.80174 17.751 0.013     33.994     31.721 0 3
2459370.80220 17.803 0.014    -86.139     31.873 0 3
2459370.80268 17.774 0.013    -19.956     31.017 0 3
2459370.80314 17.780 0.014    -33.862     32.261 0 3
2459370.80361 17.764 0.014      1.278     31.636 0 3
2459370.80408 17.789 0.013    -55.323     30.609 0 3
2459370.80455 17.742 0.013     53.331     31.939 0 3
2459370.80501 17.754 0.013     25.912     31.526 0 3
2459370.80548 17.799 0.015    -77.289     33.738 0 3
2459370.80595 17.804 0.015    -89.165     32.898 0 3
2459370.80641 17.750 0.014     34.735     32.222 0 3
2459370.80689 17.796 0.015    -70.817     32.986 0 3
2459370.80735 17.758 0.014     16.162     34.027 0 3
2459370.80783 17.777 0.014    -27.914     32.514 0 3
2459370.80829 17.767 0.014     -4.692     32.247 0 3
2459370.80875 17.798 0.014    -75.974     32.065 0 3
2459370.80923 17.782 0.014    -40.518     32.307 0 3
2459370.80969 17.797 0.014    -72.517     32.179 0 3
2459370.81015 17.804 0.015    -88.416     32.965 0 3
2459370.81063 17.793 0.014    -64.433     31.858 0 3
2459370.81109 17.777 0.014    -26.997     33.181 0 3
2459370.81155 17.757 0.014     19.144     33.397 0 3
2459370.81203 17.776 0.014    -26.635     32.985 0 3
2459370.81249 17.782 0.014    -38.581     32.956 0 3
2459370.81295 17.779 0.015    -32.648     34.044 0 3
2459370.81343 17.767 0.014     -4.790     32.440 0 3
2459370.81389 17.764 0.014      1.504     32.296 0 3
2459370.81436 17.764 0.013      1.960     31.427 0 3
2459370.81483 17.770 0.014    -12.397     31.777 0 3
2459370.81530 17.769 0.014     -9.379     31.680 0 3
2459370.81577 17.750 0.014     34.554     32.342 0 3
2459370.81623 17.748 0.013     39.287     31.159 0 3
2459370.81670 17.763 0.014      4.725     31.633 0 3
2459370.81717 17.787 0.014    -50.185     30.903 0 3
2459370.81763 17.760 0.013     12.102     31.174 0 3
2459370.81810 17.795 0.014    -69.961     31.666 0 3
2459370.81857 17.771 0.014    -13.716     32.433 0 3
2459370.81904 17.784 0.014    -44.954     31.697 0 3
2459370.81950 17.775 0.014    -22.586     31.972 0 3
2459370.81998 17.783 0.014    -40.584     32.164 0 3
2459370.82044 17.771 0.014    -14.259     33.238 0 3
2459370.82090 17.783 0.014    -40.695     32.613 0 3
2459370.82138 17.772 0.014    -16.677     32.954 0 3
2459370.82184 17.758 0.013     16.853     31.081 0 3
2459370.82232 17.780 0.014    -34.953     33.329 0 3
2459370.82278 17.759 0.014     13.971     32.457 0 3
2459370.82324 17.790 0.014    -57.553     32.892 0 3
2459370.82372 17.789 0.014    -54.854     31.904 0 3
2459370.82418 17.765 0.014      1.033     33.287 0 3
2459370.82465 17.801 0.014    -83.167     31.129 0 3
2459370.82512 17.764 0.014      3.364     31.639 0 3
2459370.82559 17.750 0.014     35.979     33.774 0 3
2459370.82605 17.771 0.014    -13.332     32.472 0 3
2459370.82652 17.759 0.014     13.898     33.187 0 3
2459370.82699 17.796 0.015    -71.578     33.397 0 3
2459370.82746 17.788 0.015    -53.911     33.315 0 3
2459370.82793 17.756 0.014     21.571     33.881 0 3
2459370.82839 17.774 0.014    -21.847     33.424 0 3
2459370.82885 17.776 0.014    -26.153     33.113 0 3
2459370.82933 17.785 0.014    -46.599     31.306 0 3
2459370.82979 17.784 0.015    -44.005     33.279 0 3
2459370.83027 17.777 0.014    -28.264     32.074 0 3
2459370.83073 17.785 0.015    -46.319     34.214 0 3
2459370.83121 17.783 0.014    -42.398     31.849 0 3
2459370.83167 17.768 0.013     -7.637     31.357 0 3
2459370.83213 17.784 0.014    -43.425     32.149 0 3
2459370.83261 17.767 0.014     -4.960     31.894 0 3
2459370.83307 17.778 0.014    -29.652     32.834 0 3
2459370.83354 17.769 0.014     -9.014     33.598 0 3
2459370.83401 17.792 0.015    -61.617     33.085 0 3
2459370.83447 17.766 0.015     -3.491     34.345 0 3
2459370.83494 17.776 0.015    -25.351     33.687 0 3
2459370.83542 17.808 0.015    -98.492     33.096 0 3
2459370.83588 17.768 0.014     -6.691     31.981 0 3
2459370.83634 17.795 0.014    -70.194     32.914 0 3
2459370.83681 17.778 0.014    -30.669     33.351 0 3
2459370.83728 17.785 0.014    -46.431     31.081 0 3
2459370.83774 17.764 0.013      1.397     31.222 0 3
2459370.83822 17.778 0.014    -29.728     32.471 0 3
2459370.83868 17.782 0.013    -39.517     30.793 0 3
2459370.83914 17.797 0.014    -74.720     31.612 0 3
2459370.83962 17.770 0.014    -12.251     32.838 0 3
2459374.69505 17.767 0.019     -4.265     43.352 0 1
2459377.75754 17.746 0.014     44.472     32.079 0 1
2459379.73686 17.792 0.014    -61.954     32.212 0 1
2459383.73460 17.792 0.026    -62.936     58.779 0 1
2459385.73544 17.749 0.026     36.994     62.447 0 1
2459390.81735 17.729 0.025     85.140     61.365 0 1
2459392.82132 17.802 0.024    -84.510     55.032 0 1
2459394.80388 17.786 0.024    -48.259     55.875 0 1
2459399.69351 17.790 0.015    -58.419     34.449 0 1
2459401.77908 17.771 0.016    -14.558     37.965 0 1
2459403.69352 17.780 0.015    -33.827     33.637 0 1
2459405.70132 17.765 0.016     -0.772     37.956 0 1
2459409.68910 17.797 0.017    -74.033     39.070 0 1
2459411.71513 17.801 0.025    -83.676     56.935 0 1
2459415.69644 17.797 0.026    -72.878     58.074 0 1
2459427.71050 17.759 0.019     13.532     44.476 0 1
2459430.72999 17.764 0.020      1.459     46.519 0 1
2459438.67455 17.796 0.021    -70.737     48.148 0 1
2459447.69188 17.814 0.047   -111.257    105.819 0 1
2459450.68474 17.774 0.035    -19.869     81.482 0 1
2459477.62185 17.816 0.034   -116.868     75.058 0 2
2459477.62394 17.811 0.033   -104.518     74.773 0 2
2459477.62602 17.767 0.032     -5.755     74.484 0 2
2459477.62810 17.727 0.034     91.071     83.036 0 2
2459477.63019 17.793 0.032    -64.020     73.110 0 2
2459601.02004 17.720 0.025    107.949     60.922 0 1
2459637.94493 17.738 0.020     63.591     48.323 0 1
2459639.98468 17.774 0.017    -21.197     39.507 0 1
2459641.90601 17.776 0.015    -24.931     33.856 0 1
2459675.90695 17.764 0.015      1.892     34.091 0 1
2459677.89869 17.767 0.016     -3.768     37.047 0 1
2459679.88255 17.783 0.015    -41.326     34.728 0 1
2459688.86661 17.755 0.029     22.873     68.604 0 1
2459690.85824 17.808 0.019    -98.427     42.546 0 1
2459702.86429 17.798 0.015    -76.345     34.208 0 1
2459712.86061 17.782 0.027    -40.218     61.818 0 1
2459717.77455 17.775 0.028    -22.885     65.646 0 1
2459719.78024 17.802 0.016    -85.936     35.255 0 1
2459719.82705 17.807 0.018    -95.920     40.271 0 1
2459724.80064 17.795 0.015    -69.008     34.196 0 1
2459732.70874 17.792 0.014    -62.822     32.971 0 1
2459734.73748 17.783 0.017    -41.768     39.323 0 1
2459738.77463 17.811 0.018   -106.024     41.094 0 1
2459743.71681 17.785 0.033    -45.253     76.768 0 1
2459747.73716 17.770 0.013    -11.578     30.685 0 1
2459749.84542 17.812 0.022   -108.357     49.848 0 1
2459751.77899 17.789 0.016    -55.129     35.930 0 1
2459753.71532 17.777 0.016    -27.706     36.666 0 1
2459759.71319 17.796 0.014    -71.425     31.134 0 1
2459761.69299 17.750 0.014     35.809     32.964 0 1
2459765.69425 17.764 0.015      2.907     34.723 0 1
2459773.69471 17.798 0.022    -75.217     50.852 0 1
2459773.76155 17.794 0.030    -65.723     68.306 0 1
2459775.78265 17.748 0.024     39.149     57.960 0 1
2459778.69552 17.783 0.015    -42.037     35.499 0 1
2459784.79333 17.804 0.020    -90.275     45.650 0 1
2459787.69340 17.756 0.016     20.739     37.697 0 1
2459789.71422 17.777 0.018    -27.631     40.439 0 1
2459794.68070 17.778 0.018    -30.042     41.319 0 1
2459798.71210 17.818 0.026   -121.050     56.780 0 1
2459808.68482 17.818 0.021   -121.791     47.332 0 1
2459810.66342 17.793 0.020    -64.995     44.884 0 1
2459842.62210 17.827 0.024   -140.384     53.523 0 2
2459842.62418 17.811 0.022   -104.614     50.244 0 2
2459842.62627 17.853 0.027   -196.698     58.457 0 2
2459842.62836 17.813 0.025   -108.625     55.381 0 2
2459842.63044 17.729 0.026     85.849     62.866 0 2
2459843.62130 17.759 0.024     13.777     57.125 0 2
2459843.62339 17.775 0.023    -22.960     53.397 0 2
2459843.62547 17.798 0.023    -76.466     52.054 0 2
2459843.62756 17.828 0.023   -144.016     50.897 0 2
2459843.62964 17.824 0.023   -134.041     51.536 0 2
2459936.04893 17.807 0.019    -96.242     41.898 0 1
2459936.05142 17.778 0.020    -29.807     46.125 0 1
2459936.05392 17.787 0.021    -50.825     48.107 0 1
2459936.05640 17.803 0.023    -87.880     52.655 0 1
2459936.05890 17.776 0.021    -24.664     48.637 0 1
2459938.05039 17.789 0.021    -56.269     47.121 0 1
2459938.06041 17.776 0.022    -24.406     51.373 0 1
2459952.02949 17.798 0.032    -74.821     73.475 0 1
2459970.03022 17.770 0.016    -10.746     38.225 0 1
2460016.96540 17.788 0.029    -53.343     66.009 0 1
2460032.90603 17.798 0.016    -76.645     36.875 0 1
2460045.80125 17.780 0.014    -34.942     33.085 0 1
2460049.92874 17.789 0.014    -55.168     32.455 0 1
2460051.91257 17.783 0.013    -41.631     29.755 0 1
2460053.92918 17.795 0.016    -69.962     36.354 0 1
2460055.90171 17.761 0.014      8.353     33.072 0 1
2460057.89739 17.813 0.025   -109.480     55.719 0 1
2460059.80756 17.768 0.016     -7.377     37.534 0 1
2460061.83233 17.767 0.015     -4.819     35.677 0 1
2460063.88517 17.787 0.016    -51.296     36.497 0 1
2460067.87324 17.819 0.034   -122.236     76.123 0 1
