# Instrumental magnitude: -6.443 mag
# DoPHOT object type: 2
2458685.69274 19.917 0.057    -11.882     19.329 0 1
2458692.71738 19.984 0.083    -33.717     26.201 0 1
2458705.74854 20.595 0.496   -181.850     89.445 0 1
2458708.67568 19.861 0.167      7.494     59.333 0 1
2458715.64894 19.975 0.103    -31.101     33.000 0 1
2458718.67303 19.987 0.085    -34.743     26.805 0 1
2458723.64995 19.833 0.099     17.573     35.975 0 1
2458728.65818 19.969 0.107    -29.045     34.417 0 2
2458729.64569 19.543 0.124    138.321     58.984 0 2
2458734.66818 20.816 0.493   -217.981     72.499 0 1
2458761.59801 20.121 0.299    -74.746     83.513 0 1
2458893.04675 19.734 0.128     55.290     51.222 0 1
2458901.04517 19.996 0.241    -37.807     75.341 0 1
2458913.02551 19.926 0.061    -14.884     20.550 0 1
2458915.98372 19.980 0.157    -32.576     49.902 0 1
2458944.96489 19.773 0.120     40.007     46.250 0 1
2458963.88363 19.857 0.063      8.767     22.307 0 1
2458963.92788 19.988 0.077    -35.058     24.378 0 1
2458972.79557 20.077 0.148    -62.019     43.000 0 1
2458975.79973 20.110 0.314    -71.521     88.602 0 1
2458986.88574 19.877 0.054      1.683     18.735 0 1
2458995.80252 19.881 0.063      0.224     22.007 0 1
2459009.77768 19.945 0.125    -21.351     41.090 0 1
2459016.84131 19.765 0.068     43.150     26.442 0 1
2459019.75811 19.826 0.053     19.833     19.401 0 1
2459022.70455 20.082 0.072    -63.557     20.842 0 1
2459025.73539 19.882 0.060      0.102     20.713 0 1
2459028.70454 19.736 0.093     54.407     36.873 0 1
2459033.69495 19.991 0.236    -36.057     74.128 0 1
2459036.71958 19.821 0.137     21.864     50.532 0 1
2459039.69815 19.955 0.061    -24.635     19.927 0 1
2459042.69910 19.818 0.057     23.014     21.015 0 1
2459051.67185 19.906 0.115     -8.360     38.965 0 1
2459064.69311 19.550 0.198    135.038     93.569 0 1
2459233.03743 20.029 0.090    -47.846     27.309 0 1
2459254.04234 19.945 0.070    -21.429     22.866 0 1
2459268.02749 19.893 0.079     -3.879     27.341 0 1
2459275.98494 19.980 0.227    -32.708     72.255 0 1
2459291.98673 19.829 0.056     18.856     20.614 0 1
2459302.86316 19.427 0.186    196.797     98.228 0 1
2459307.98728 19.825 0.100     20.422     36.521 0 1
2459309.87714 19.945 0.083    -21.393     27.143 0 1
2459311.94594 19.986 0.064    -34.532     20.383 0 1
2459313.98468 20.002 0.100    -39.393     31.125 0 1
2459316.88051 19.910 0.052     -9.785     17.702 0 1
2459319.94139 20.078 0.077    -62.448     22.338 0 1
2459322.92536 19.874 0.080      2.641     28.076 0 1
2459324.88278 19.941 0.085    -20.099     28.162 0 1
2459334.95922 19.567 0.134    127.179     62.439 0 1
2459339.86482 20.008 0.063    -41.452     19.655 0 1
2459341.84198 19.886 0.055     -1.261     19.129 0 1
2459343.88500 19.956 0.071    -25.029     22.934 0 1
2459345.86607 19.947 0.064    -21.810     21.040 0 1
2459349.86369 19.901 0.052     -6.706     17.930 0 1
2459352.82612 19.701 0.052     68.512     21.230 0 1
2459358.92328 19.816 0.273     23.640    100.986 0 1
2459361.82035 20.129 0.271    -76.878     75.165 0 1
2459363.80110 19.933 0.131    -17.415     43.519 0 1
2459368.84594 19.959 0.063    -25.977     20.545 0 1
2459370.73882 19.824 0.061     20.720     22.289 0 1
2459376.84197 19.880 0.066      0.858     23.152 0 1
2459378.84597 19.885 0.067     -1.089     23.197 0 1
2459386.77903 19.664 0.193     84.207     82.054 0 1
2459390.73914 19.807 0.180     27.051     67.127 0 1
2459392.73611 19.778 0.087     37.939     33.146 0 1
2459396.79548 19.833 0.076     17.540     27.602 0 1
2459399.75876 19.894 0.065     -4.068     22.516 0 1
2459405.71781 19.884 0.074     -0.831     25.765 0 1
2459407.76173 19.915 0.083    -11.358     27.974 0 1
2459409.71715 20.140 0.087    -79.992     23.783 0 1
2459412.75399 19.885 0.111     -1.152     38.397 0 1
2459419.73199 20.414 0.531   -146.427    113.206 0 1
2459423.73272 19.829 0.093     18.730     33.810 0 1
2459427.77344 19.852 0.101     10.433     36.129 0 1
2459429.77593 19.791 0.121     33.087     45.945 0 1
2459434.73704 20.011 0.088    -42.337     27.227 0 1
2459438.69283 20.027 0.109    -47.221     33.164 0 1
2459440.70740 19.513 0.111    152.902     54.089 0 1
2459443.66993 20.176 0.359    -89.724     95.149 0 1
2459447.68171 19.506 0.193    156.474     94.876 0 1
2459450.71392 19.615 0.255    105.320    113.549 0 1
2459454.66989 19.887 0.091     -1.743     31.488 0 1
2459457.70530 19.980 0.122    -32.655     38.924 0 1
2459460.68756 19.946 0.090    -21.564     29.660 0 1
2459462.67260 19.805 0.085     27.878     31.699 0 1
2459601.04598 19.720 0.164     60.801     66.310 0 1
2459637.99866 19.610 0.113    107.367     50.332 0 1
2459675.89977 19.985 0.073    -34.289     23.116 0 1
2459677.83794 19.948 0.105    -22.255     34.536 0 1
2459694.88402 19.944 0.092    -21.125     30.155 0 1
2459696.84501 19.961 0.079    -26.637     25.615 0 1
2459698.92690 19.871 0.080      3.976     28.034 0 1
2459713.92638 19.825 0.203     20.315     74.376 0 1
2459717.82515 19.991 0.284    -36.169     89.218 0 1
2459723.86324 19.968 0.073    -28.762     23.584 0 1
2459732.79727 19.991 0.075    -35.995     23.508 0 1
2459735.79775 19.992 0.067    -36.496     21.065 0 1
2459741.73257 20.269 0.285   -113.338     69.446 0 1
2459743.86538 19.498 0.229    160.310    113.598 0 1
2459747.77904 19.946 0.108    -21.770     35.386 0 1
2459750.77554 20.017 0.083    -44.277     25.432 0 1
2459752.80331 19.849 0.065     11.744     23.421 0 1
2459755.75760 20.007 0.080    -41.010     24.735 0 1
2459762.71473 20.026 0.074    -47.013     22.522 0 1
2459764.73597 19.996 0.085    -37.502     26.550 0 1
2459766.77781 19.758 0.073     45.553     28.575 0 1
2459769.75909 19.837 0.123     15.974     44.782 0 1
2459771.78156 19.764 0.159     43.350     61.710 0 1
2459771.84118 20.048 0.253    -53.675     75.634 0 1
2459781.73475 19.965 0.089    -27.676     28.837 0 1
2459783.77896 19.917 0.082    -12.015     27.480 0 1
2459790.73271 19.872 0.083      3.385     29.079 0 1
2459792.77266 19.879 0.206      1.093     71.922 0 1
2459794.71689 19.783 0.084     36.039     32.053 0 1
2459798.75541 20.402 0.290   -143.760     62.483 0 1
2459806.68044    nan   nan        nan        nan 1 1
2459808.73958 19.857 0.137      8.649     48.695 0 1
2459810.69826 19.840 0.095     14.974     34.383 0 1
2459812.71557 19.777 0.110     38.494     42.111 0 1
2459815.69350 19.983 0.102    -33.676     32.221 0 1
2459823.69331 19.783 0.113     35.907     42.925 0 1
2459826.69476 19.848 0.190     11.942     68.292 0 1
2459828.69299 19.547 0.203    136.400     96.141 0 1
2459830.65374 19.815 0.236     24.052     87.347 0 1
2459994.98377 19.931 0.099    -16.797     32.831 0 1
2460016.94789 20.304 0.430   -121.618    101.522 0 1
2460043.88958 19.939 0.244    -19.324     80.483 0 1
2460045.88316 20.030 0.125    -48.097     37.866 0 1
2460049.94658 19.889 0.079     -2.410     27.319 0 1
2460051.87883 20.028 0.064    -47.422     19.506 0 1
2460055.98161 19.799 0.075     30.147     28.071 0 1
2460057.87263 19.756 0.065     46.397     25.510 0 1
2460059.87747 19.976 0.074    -31.476     23.730 0 1
2460061.92069 19.844 0.070     13.438     25.364 0 1
2460067.95150 19.958 0.255    -25.510     82.617 0 1
