# Instrumental magnitude: -5.792 mag
# DoPHOT object type: 2
2459152.86328 20.750 0.403    -37.626     62.970 0 3
2459156.90547 21.028 0.553    -75.936     67.011 0 3
2459156.91431 21.032 0.824    -76.394     99.479 0 1
2459157.88758 20.786 0.385    -43.134     58.310 0 3
2459158.78432 21.209 0.483    -96.095     49.539 0 3
2459158.78711 20.797 0.338    -44.784     50.590 0 1
2459164.94417 20.425 0.106     21.617     22.364 0 3
2459165.80700 20.393 0.081     28.564     17.674 0 3
2459165.80791 20.772 0.121    -40.945     18.574 0 1
2459166.89655 20.670 0.101    -24.638     17.008 0 3
2459167.86459 20.276 0.083     55.352     20.192 0 1
2459168.77303 20.405 0.092     26.010     19.731 0 3
2459169.84256 20.621 0.122    -16.188     21.511 0 1
2459169.84351 20.666 0.133    -23.956     22.454 0 3
2459170.74406 20.572 0.096     -7.353     17.753 0 3
2459176.85247 20.712 0.117    -31.444     18.962 0 1
2459184.73291 20.539 0.444     -1.086     84.302 0 1
2459193.82779 20.428 0.089     21.073     18.631 0 1
2459195.75180 20.534 0.110     -0.264     20.947 0 1
2459200.69651 20.642 0.147    -19.754     25.443 0 1
2459202.73485 20.606 0.141    -13.429     25.114 0 1
2459204.80863 20.537 0.112     -0.732     21.380 0 1
2459211.71761 21.251 0.783   -100.357     77.158 0 1
2459218.73816 20.486 0.106      9.086     21.055 0 1
2459220.71021 20.590 0.103    -10.556     18.666 0 1
2459226.72969 20.395 0.125     28.115     27.168 0 1
2459228.70245 20.420 0.127     22.788     26.942 0 1
2459230.69583 20.552 0.122     -3.576     22.873 0 1
2459232.72039 20.374 0.091     32.628     20.041 0 1
2459248.70719 20.633 0.120    -18.172     20.974 0 2
2459249.63158 20.617 0.344    -15.508     60.794 0 2
2459251.63005 20.519 0.099      2.766     19.220 0 1
2459251.63099 20.586 0.097     -9.839     17.669 0 2
2459253.68918 20.666 0.132    -23.977     22.342 0 1
2459255.65421 19.937 0.057    151.628     18.725 0 1
2459255.65515 20.480 0.098     10.344     19.715 0 2
2459257.65306 20.435 0.090     19.597     18.765 0 1
2459260.63325 20.578 0.233     -8.460     42.631 0 1
2459268.65407 20.551 0.262     -3.489     49.150 0 1
2459270.69592 20.429 0.385     20.780     80.975 0 1
2459276.67110 20.362 0.162     35.425     36.251 0 1
2459280.66895 20.710 0.169    -31.217     27.448 0 1
2459434.94443 20.746 0.159    -36.959     25.014 0 1
2459436.94359 20.536 0.129     -0.599     24.514 0 1
2459443.94472 20.684 0.197    -26.904     32.784 0 1
2459449.96468 20.510 0.515      4.514    100.514 0 1
2459453.94368 20.441 0.259     18.311     53.808 0 1
2459459.93555 20.433 0.099     19.980     20.746 0 1
2459461.94808 20.798 0.119    -44.850     17.827 0 1
2459463.94565 20.467 0.096     12.961     19.408 0 1
2459465.94521 20.501 0.095      6.242     18.741 0 1
2459468.94368 20.525 0.093      1.487     17.897 0 1
2459470.98625 20.630 0.118    -17.660     20.569 0 1
2459472.93458 20.553 0.112     -3.704     21.032 0 1
2459474.93012 20.792 0.101    -43.978     15.189 0 1
2459477.84345 20.590 0.503    -10.646     91.213 0 1
2459479.85066 21.646 1.308   -133.023     89.619 0 1
2459484.91060 21.199 0.402    -95.083     41.547 0 1
2459487.92470 20.687 0.156    -27.485     25.914 0 1
2459489.88451 20.658 0.117    -22.527     19.944 0 1
2459503.94878 20.729 0.135    -34.297     21.593 0 1
2459511.86415 20.121 0.290     95.635     80.820 0 1
2459517.77194 20.593 0.104    -11.189     18.822 0 1
2459521.82359 20.590 0.087    -10.635     15.696 0 1
2459523.84250 20.578 0.089     -8.459     16.357 0 1
2459525.83063 20.879 0.117    -56.551     16.207 0 1
2459527.81579 20.350 0.146     38.186     32.995 0 1
2459530.82272 20.383 0.109     30.642     23.921 0 1
2459532.76386 20.338 0.190     40.854     43.475 0 1
2459538.72668 20.425 0.450     21.745     95.006 0 1
2459540.86727 21.561 0.778   -126.917     57.679 0 1
2459640.67048 20.543 0.182     -1.840     34.522 0 1
2459806.98139 20.795 0.364    -44.410     54.660 0 1
2459811.96770 20.694 0.174    -28.589     28.594 0 1
2459814.94497 20.492 0.104      8.006     20.629 0 1
2459817.94775 20.526 0.117      1.355     22.408 0 1
2459819.95049 20.515 0.085      3.405     16.471 0 1
2459823.94357 20.553 0.138     -3.740     25.869 0 1
2459825.98004 20.528 0.110      0.898     21.044 0 1
2459827.94360 20.513 0.122      3.852     23.650 0 1
2459839.84188 20.353 0.167     37.308     37.683 0 1
2459839.93007 20.705 0.168    -30.386     27.365 0 1
2459841.88894 20.537 0.122     -0.729     23.230 0 1
2459841.96398 20.540 0.091     -1.424     17.294 0 1
2459843.88287 20.522 0.115      2.103     22.233 0 1
2459846.89710 20.525 0.102      1.509     19.554 0 1
2459848.93427 20.529 0.105      0.787     20.084 0 1
2459850.95148 20.528 0.097      0.896     18.675 0 1
2459852.92434 20.476 0.077     11.132     15.567 0 1
2459856.92916 20.588 0.094    -10.226     17.039 0 1
2459858.94625 20.593 0.083    -11.174     14.915 0 1
2459861.00461 20.606 0.232    -13.472     41.481 0 1
2459863.89749 20.514 0.484      3.693     94.029 0 1
2459878.90205 20.679 0.134    -26.107     22.426 0 1
2459880.88635 20.671 0.127    -24.777     21.350 0 1
2459882.89412 21.116 0.306    -86.115     34.220 0 1
2459889.75299 20.430 0.328     20.585     68.908 0 1
2459894.91111 20.038 0.238    119.666     71.816 0 1
2459897.75480 20.485 0.177      9.449     35.431 0 1
2459901.81237 20.483 0.104      9.810     20.857 0 1
2459910.84488 20.446 0.129     17.335     26.623 0 1
2459934.73342 20.658 0.124    -22.611     21.079 0 1
2459936.77597 20.417 0.100     23.295     21.247 0 1
2459953.62299 20.571 0.260     -7.165     48.015 0 1
