# Instrumental magnitude: -8.242 mag
# DoPHOT object type: 2
2459001.88027 18.110 0.028    -48.287     49.846 0 1
2459012.79943 18.146 0.015   -110.865     26.555 0 1
2459016.70377 18.176 0.017   -161.851     27.842 0 1
2459019.75855 18.123 0.017    -71.794     29.233 0 1
2459022.70540 18.149 0.016   -116.964     28.094 0 1
2459025.73428 18.159 0.018   -134.059     30.426 0 1
2459028.70671 18.104 0.023    -38.136     40.705 0 1
2459032.69677 18.075 0.041     13.858     75.596 0 1
2459035.70865 18.114 0.046    -55.623     81.099 0 1
2459038.75819 18.109 0.023    -47.043     41.518 0 1
2459041.69358 18.095 0.017    -21.446     30.656 0 1
2459229.01746 18.119 0.018    -63.807     31.054 0 1
2459232.04719 18.137 0.019    -96.264     33.832 0 1
2459248.99967 18.126 0.031    -77.753     53.532 0 1
2459256.03032 18.149 0.016   -117.154     28.256 0 1
2459269.96425 18.129 0.029    -83.030     50.601 0 1
2459279.00998 18.062 0.026     37.882     48.579 0 1
2459290.92409 18.136 0.016    -94.277     27.635 0 1
2459292.94336 18.145 0.019   -109.873     32.131 0 1
2459295.83747 18.112 0.035    -52.122     61.930 0 1
2459302.86214 18.074 0.058     16.084    105.783 0 1
2459305.90594 18.100 0.041    -30.329     72.926 0 1
2459307.92595 18.126 0.022    -77.404     37.932 0 1
2459309.84404 18.129 0.017    -82.533     30.268 0 1
2459313.96860 18.111 0.026    -50.414     46.315 0 1
2459317.79689 18.146 0.017   -111.778     29.329 0 1
2459320.86767 18.154 0.018   -126.015     30.886 0 1
2459322.84207 18.130 0.018    -83.235     31.145 0 1
2459324.86623 18.094 0.020    -19.295     35.883 0 1
2459328.84091 18.117 0.038    -61.481     67.010 0 1
2459334.74235 18.141 0.021   -103.651     35.967 0 1
2459336.90593 18.050 0.022     61.327     41.529 0 1
2459339.88150 18.109 0.015    -46.674     26.315 0 1
2459341.82099 18.151 0.015   -119.932     25.798 0 1
2459343.78302 18.102 0.016    -34.881     28.140 0 1
2459345.86435 18.128 0.018    -79.534     31.854 0 1
2459349.86895 18.170 0.015   -151.680     25.534 0 1
2459353.85977 18.109 0.018    -46.864     31.868 0 1
2459356.80209 18.153 0.038   -123.106     65.441 0 1
2459361.80149 18.120 0.040    -66.676     70.556 0 1
2459363.78065 18.043 0.022     73.808     41.528 0 1
2459365.80080 18.157 0.018   -131.080     30.078 0 1
2459367.77900 18.102 0.018    -34.408     32.028 0 1
2459369.73865 18.153 0.018   -124.110     30.694 0 1
2459379.80300 18.087 0.018     -6.669     32.915 0 1
2459385.77918 18.118 0.040    -63.082     71.184 0 1
2459392.71599 18.119 0.017    -64.732     29.595 0 1
2459394.69562 18.136 0.019    -94.198     33.818 0 1
2459396.73607 18.109 0.016    -46.034     29.382 0 1
2459399.73582    nan   nan        nan        nan 1 1
2459401.73571 18.098 0.020    -28.040     36.373 0 1
2459405.73074 18.116 0.019    -59.407     33.305 0 1
2459407.75321 18.049 0.021     62.198     39.040 0 1
2459409.73212 18.072 0.022     19.783     39.866 0 1
2459411.69408 18.118 0.028    -63.399     49.753 0 1
2459419.72959 18.149 0.071   -116.347    121.856 0 1
2459423.71095 18.103 0.021    -36.844     37.012 0 1
2459425.74972 18.070 0.022     23.035     41.277 0 1
2459430.70948 18.095 0.018    -21.108     33.067 0 1
2459435.69330 18.073 0.017     18.515     31.921 0 1
2459438.69316 18.088 0.024     -9.742     42.893 0 1
2459443.67025 18.075 0.063     14.182    115.912 0 1
2459447.68537 18.008 0.059    141.115    114.737 0 1
2459450.70842 18.096 0.094    -23.841    169.983 0 1
2459600.96483 18.228 0.052   -248.334     83.139 0 1
2459675.88315 18.170 0.018   -151.839     30.924 0 1
2459679.78163 18.067 0.030     29.162     55.034 0 1
2459683.81755 18.064 0.035     34.288     64.656 0 1
2459695.86288 18.121 0.025    -68.054     43.469 0 1
2459700.84345 18.187 0.022   -181.368     36.561 0 1
2459702.82212 18.144 0.018   -107.738     31.177 0 1
2459712.79513 18.139 0.039    -99.572     68.404 0 1
2459722.83912 18.148 0.017   -115.688     29.331 0 1
2459722.84351 18.124 0.017    -73.864     29.048 0 1
2459724.84542 18.104 0.016    -38.557     28.571 0 1
2459726.79965 18.129 0.015    -82.424     26.971 0 1
2459732.77923 18.160 0.017   -136.271     29.350 0 1
2459734.80200 18.129 0.021    -81.539     37.113 0 1
2459736.77982 18.123 0.019    -71.750     34.008 0 1
2459738.73438 18.111 0.024    -49.730     42.505 0 1
2459743.86356 17.987 0.065    182.713    129.470 0 1
2459747.78011 18.070 0.021     24.631     38.911 0 1
2459749.77931 18.108 0.019    -44.959     33.910 0 1
2459751.71742 18.184 0.021   -175.698     34.765 0 1
2459755.75986 18.094 0.017    -19.781     31.487 0 1
2459761.75734 18.115 0.017    -56.733     30.398 0 1
2459763.69437 18.157 0.020   -130.482     34.633 0 1
2459768.75595 18.098 0.027    -27.378     48.870 0 1
2459768.81916 18.081 0.031      3.358     56.987 0 1
2459771.78215 18.047 0.035     66.182     66.909 0 1
2459782.71055 18.087 0.019     -7.365     34.880 0 1
2459791.73537 18.073 0.031     19.014     57.318 0 1
2459794.73110 18.086 0.025     -4.618     45.717 0 1
2459806.66877 18.082 0.021      2.044     37.617 0 1
2459810.70531 18.129 0.031    -82.318     55.070 0 1
2459970.00642 18.122 0.023    -70.156     40.059 0 1
2460016.94559 18.116 0.040    -58.565     70.871 0 1
2460032.83549 18.116 0.029    -58.476     51.308 0 1
2460043.88933 18.108 0.045    -45.064     80.873 0 1
2460045.84756 18.089 0.020    -10.155     37.105 0 1
2460049.86283 18.119 0.019    -64.550     34.053 0 1
2460055.83399 18.111 0.017    -49.804     30.149 0 1
2460057.87597 18.129 0.024    -81.882     42.315 0 1
2460061.87320 18.133 0.019    -88.846     33.111 0 1
2460063.94367 18.126 0.018    -76.572     31.025 0 1
