# Instrumental magnitude: -7.162 mag
# DoPHOT object type: 2
2459443.67021 19.198 0.141    -23.132     91.858 0 1
2459448.66366 19.293 0.119    -82.526     71.378 0 1
2459449.71229 19.273 0.114    -70.865     69.430 0 2
2459450.71422 19.219 0.138    -36.605     88.167 0 1
2459451.71262 19.104 0.099     41.163     70.263 0 2
2459454.68909 19.208 0.042    -29.603     27.442 0 1
2459457.70561 19.188 0.049    -16.659     32.584 0 1
2459462.67291 19.195 0.043    -21.558     28.279 0 1
2459468.65109 19.191 0.042    -18.742     27.610 0 1
2459476.64920 19.264 0.123    -65.160     75.597 0 1
2459478.65146 19.239 0.160    -49.315    100.883 0 1
2459480.66239 18.980 0.102    134.142     81.194 0 1
2459601.04585 19.160 0.108      1.923     72.903 0 1
2459640.96579 19.127 0.043     24.844     30.135 0 2
2459670.98816 19.134 0.029     20.085     20.388 0 1
2459677.98344 19.210 0.045    -30.924     29.086 0 1
2459679.83787 19.219 0.071    -36.686     45.409 0 1
2459696.84791 19.229 0.044    -43.294     27.850 0 1
2459698.94249 19.247 0.043    -54.719     26.907 0 1
2459700.88105 19.190 0.037    -18.233     24.552 0 1
2459701.96913 19.206 0.039    -28.195     25.410 0 2
2459702.83908 19.154 0.033      6.147     22.137 0 1
2459710.84311 19.246 0.072    -53.758     45.007 0 2
2459710.94266 19.241 0.048    -50.565     30.389 0 1
2459712.92992 19.229 0.079    -43.210     50.165 0 1
2459714.81234 19.097 0.135     46.038     96.792 0 1
2459717.84184 19.367 0.140   -125.258     78.068 0 1
2459722.88352 19.173 0.036     -6.939     23.868 0 2
2459723.88089 19.191 0.037    -18.794     24.617 0 1
2459725.84555 19.111 0.031     35.706     22.187 0 1
2459730.86542 19.172 0.030     -6.049     20.304 0 1
2459742.84425 18.983 0.101    132.402     80.338 0 1
2459747.83292 19.214 0.062    -33.565     40.103 0 1
2459749.80145 19.268 0.048    -67.434     29.112 0 1
2459751.82320 19.251 0.039    -57.091     24.226 0 1
2459753.78075 19.182 0.033    -12.555     21.630 0 1
2459756.80348 19.216 0.038    -34.846     24.401 0 1
2459764.83916 19.080 0.039     57.906     28.226 0 1
2459769.77958 19.154 0.063      5.898     43.141 0 1
2459769.84615 19.066 0.059     68.560     43.672 0 1
2459771.78160 19.117 0.077     31.908     54.190 0 1
2459771.81947 19.165 0.094     -1.348     62.996 0 1
2459781.75354 19.185 0.041    -14.617     27.015 0 1
2459781.75845 19.268 0.044    -67.562     26.684 0 1
2459783.77910 19.174 0.037     -7.657     24.513 0 1
2459785.75377 19.134 0.038     19.559     26.211 0 1
2459787.73323 19.200 0.036    -24.817     23.142 0 1
2459789.69676 19.171 0.036     -5.655     23.779 0 1
2459794.71805 19.139 0.043     16.134     29.390 0 1
2459797.73729 19.186 0.055    -15.578     36.448 0 1
2459806.68166 19.174 0.039     -7.215     26.224 0 1
2459808.74081 19.196 0.059    -21.636     38.447 0 1
2459810.69949 19.132 0.044     21.091     30.211 0 1
2459812.73781 19.048 0.044     81.954     33.037 0 1
2459816.69472 19.149 0.043      9.741     29.684 0 1
2459818.70911 19.163 0.046      0.277     31.345 0 1
2459823.70779 19.121 0.056     28.781     39.239 0 1
2459825.71484 19.102 0.084     42.459     59.666 0 1
2459828.69329 19.227 0.126    -42.014     80.056 0 1
2459837.64226 19.123 0.041     27.556     28.806 0 1
2459840.65315 19.171 0.040     -5.046     26.788 0 1
2459842.63993 19.223 0.054    -39.644     34.485 0 1
2459844.68134 19.250 0.074    -56.552     46.144 0 1
2459846.68553 19.069 0.084     66.508     61.823 0 1
2459848.63331 19.188 0.056    -16.440     37.174 0 1
2459997.02542 19.156 0.037      4.785     25.018 0 1
2460021.01663 19.183 0.071    -13.196     46.856 0 1
2460036.99047 19.344 0.053   -112.660     30.045 0 1
2460043.88945 19.416 0.147   -152.054     78.815 0 1
2460045.88351 19.181 0.063    -12.214     41.468 0 1
2460049.95946 19.175 0.030     -8.026     19.953 0 1
2460051.87641 19.175 0.030     -8.128     20.290 0 1
2460055.95156 19.243 0.037    -52.322     23.426 0 1
2460057.97239 19.177 0.034     -9.323     22.545 0 1
2460059.87655 19.211 0.036    -31.484     23.147 0 1
2460061.91979 19.183 0.036    -13.624     23.709 0 1
2460063.96135 19.180 0.036    -11.449     23.708 0 1
