# Instrumental magnitude: -5.255 mag
# DoPHOT object type: 1
2458955.82112 21.106 0.190     -4.071     21.397 0 1
2458963.73060 21.095 0.192     -2.874     21.858 0 1
2458963.77303 20.958 0.151     13.720     19.442 0 1
2458966.77564 20.945 0.316     15.495     41.350 0 1
2458972.75914 21.252 0.500    -19.515     49.238 0 1
2458976.71382 20.936 0.720     16.619     94.856 0 1
2458980.72619 21.277 0.157    -22.001     15.140 0 1
2458986.72865 21.073 0.180     -0.345     20.917 0 1
2458992.69510 21.281 0.196    -22.377     18.800 0 1
2458995.70409 20.956 0.149     13.975     19.262 0 1
2458998.69559 20.935 0.203     16.683     26.821 0 1
2459014.70096 21.583 0.270    -47.588     19.649 0 1
2459017.71961 21.009 0.146      7.368     18.053 0 1
2459020.69928 21.112 0.177     -4.776     19.816 0 1
2459023.71562 22.101 0.496    -77.554     22.342 0 1
2459026.71816 20.509 0.530     85.525    103.446 0 1
2459033.69866 21.100 0.621     -3.474     70.396 0 1
2459039.67419 21.200 0.379    -14.296     39.155 0 1
2459043.70890 21.221 0.344    -16.415     34.878 0 1
2459190.00771 20.288 0.391    133.475     93.523 0 1
2459204.96803 21.112 0.262     -4.794     29.413 0 1
2459217.03520 20.463 0.345     94.729     70.338 0 1
2459218.97860 22.866 2.499   -102.276     55.705 0 1
2459227.98388 21.163 0.260    -10.408     27.755 0 1
2459231.94457 21.014 0.186      6.633     22.745 0 1
2459251.92466 21.331 0.254    -27.032     23.241 0 1
2459253.88774 21.244 0.278    -18.726     27.568 0 1
2459255.89892 21.385 0.201    -31.810     17.550 0 1
2459258.88284 21.339 0.346    -27.740     31.444 0 1
2459264.91878 21.208 0.176    -15.073     18.055 0 1
2459270.92455 20.967 0.503     12.622     64.453 0 1
2459272.90975 22.505 3.287    -92.760    102.057 0 1
2459292.83790 21.179 0.211    -12.086     22.208 0 1
2459304.77522    nan   nan   -156.519     96.219 0 1
2459306.82052 21.773 0.542    -60.305     33.034 0 3
2459307.82083 21.246 0.190    -18.878     18.869 0 1
2459307.82417 20.907 0.143     20.503     19.360 0 3
2459308.86381 20.954 0.163     14.236     21.102 0 3
2459309.82168 21.117 0.210     -5.325     23.378 0 3
2459313.76384 20.825 0.181     31.949     26.420 0 1
2459323.77987 21.086 0.291     -1.872     33.409 0 1
2459325.82255 21.294 0.376    -23.535     35.616 0 1
2459334.73753 21.117 0.205     -5.389     22.866 0 1
2459336.78318 21.293 0.205    -23.442     19.493 0 1
2459338.80187 21.103 0.215     -3.788     24.275 0 1
2459340.84302 20.790 0.147     37.141     22.165 0 1
2459342.83978 21.496 0.252    -41.031     19.860 0 1
2459344.75896 21.655 0.247    -52.694     16.769 0 1
2459346.87954 21.299 0.273    -24.025     25.764 0 1
2459348.77560 21.104 0.164     -3.845     18.519 0 1
2459366.75970 20.888 0.169     23.121     23.223 0 1
2459368.69659 21.384 0.236    -31.739     20.608 0 1
2459370.72099 20.709 0.147     49.861     23.933 0 1
2459374.72506 20.903 0.167     21.013     22.652 0 1
2459376.71532 21.269 0.244    -21.212     23.682 0 1
2459379.69095 20.911 0.198     19.960     26.649 0 1
2459390.71312 21.372 0.841    -30.727     74.179 0 1
2459392.75866 21.236 0.708    -17.893     70.756 0 1
2459394.69686 20.662 0.181     57.734     30.647 0 1
2459399.74024 21.112 0.354     -4.826     39.717 0 1
2459401.71379 21.348 0.365    -28.598     32.859 0 1
2459641.88588 21.549 0.244    -45.139     18.312 0 1
2459673.82258 21.988 0.484    -72.189     24.215 0 1
2459675.82521 21.149 0.211     -8.828     22.884 0 1
2459677.80558 23.456 2.599   -112.421     33.642 0 1
2459679.79938 21.284 0.334    -22.629     31.916 0 1
2459682.71951 22.495 2.386    -92.423     74.827 0 1
2459694.86256 21.430 0.419    -35.656     35.044 0 1
2459696.71955 21.043 0.176      3.236     21.038 0 1
2459699.90029 21.811 0.508    -62.547     29.893 0 1
2459701.84209 21.135 0.219     -7.355     24.012 0 1
2459717.78352 20.917 0.462     19.134     61.979 0 1
2459722.74522 20.741 0.149     44.797     23.438 0 1
2459724.71692 21.189 0.244    -13.090     25.483 0 1
2459730.69514 21.214 0.220    -15.676     22.419 0 1
2459730.69751 21.314 0.238    -25.447     22.165 0 3
2459734.69891 21.321 0.328    -26.099     30.337 0 1
2459736.75436 20.697 0.192     51.765     31.440 0 1
2459742.79832 20.213 0.499    151.891    128.016 0 1
2459747.78314 20.645 0.314     60.527     54.144 0 1
2459749.75560 20.638 0.202     61.779     35.078 0 1
2459751.69573 20.772 0.190     40.020     29.100 0 1
2459753.75084 21.626 0.433    -50.716     30.230 0 1
2459756.74757 21.809 0.546    -62.423     32.230 0 1
2459758.71785 20.778 0.186     39.065     28.370 0 1
2459761.75854 20.663 0.228     57.482     38.560 0 1
2459763.69460 21.063 0.256      0.797     29.994 0 1
2459765.73433 21.579 0.548    -47.338     39.974 0 1
2459769.74051    nan   nan   -142.185     68.132 0 1
2459771.73163 21.047 0.731      2.762     87.057 0 1
2459924.01836 22.195 1.777    -81.593     73.437 0 1
2459937.00489 21.390 0.349    -32.283     30.302 0 1
2459951.98857 21.213 1.190    -15.599    121.567 0 1
2460032.80418 20.978 0.258     11.232     32.757 0 1
2460042.87789 21.114 0.846     -5.000     94.632 0 1
2460044.84037 21.415 0.492    -34.406     41.694 0 1
2460046.79998 21.177 0.178    -11.861     18.763 0 1
2460050.84789 21.105 0.204     -3.970     23.049 0 1
2460053.88000 21.732 0.477    -57.711     30.196 0 1
2460059.83587 21.231 0.236    -17.467     23.694 0 1
2460061.86321 20.835 0.202     30.630     29.194 0 1
2460063.71906 20.750 0.294     43.306     46.045 0 1
2460065.81224 21.317 0.683    -25.762     63.381 0 1
