# Instrumental magnitude: -8.407 mag
# DoPHOT object type: 1
2458746.01485 17.706 0.026    496.064     67.316 0 1
2458749.01017 17.519 0.025   1022.733     76.020 0 1
2458751.98682 17.638 0.019    677.767     51.860 0 1
2458756.95274 17.635 0.017    686.147     47.035 0 1
2458759.92952 17.610 0.016    757.115     45.847 0 1
2458763.92308 17.642 0.017    666.504     46.154 0 1
2458766.90709 17.607 0.022    763.391     63.417 0 1
2458770.01837 17.659 0.033    621.086     89.046 0 1
2458775.92759 17.673 0.023    583.311     60.095 0 1
2458779.01217 17.653 0.021    637.236     57.450 0 1
2458785.96766 17.629 0.016    703.211     44.983 0 1
2458789.94424 17.663 0.016    609.124     43.683 0 1
2458793.03078 17.630 0.016    699.694     43.013 0 1
2458797.05455 17.634 0.023    689.642     63.541 0 1
2458803.04363 17.629 0.027    702.625     74.671 0 1
2458806.00545 17.622 0.022    722.631     61.115 0 1
2458846.99242 17.662 0.014    613.069     37.974 0 1
2458849.97811 17.632 0.014    694.170     39.153 0 1
2458852.02035 17.606 0.019    767.828     54.119 0 1
2458852.97058 17.639 0.013    676.224     35.534 0 1
2458853.97153 17.644 0.013    662.568     36.081 0 1
2458860.03332 17.646 0.032    655.666     85.944 0 1
2458862.94002 17.584 0.025    830.970     72.561 0 1
2458864.67976 17.618 0.015    734.635     41.705 0 1
2458867.89810 17.610 0.014    756.972     40.214 0 1
2458872.72186 17.602 0.014    777.907     39.566 0 3
2458874.84485 17.803 0.020    258.515     47.864 0 3
2458877.72607 17.650 0.016    645.945     44.579 0 3
2458880.76478 17.625 0.017    713.053     47.913 0 3
2458886.74190 17.578 0.028    849.153     79.942 0 3
2458887.74242 17.561 0.030    897.850     87.890 0 3
2458890.79122 17.597 0.029    792.302     83.038 0 3
2458891.68158 17.597 0.016    794.139     45.154 0 3
2458892.68268 17.604 0.015    771.979     43.628 0 3
2458893.69900 17.610 0.014    755.908     39.589 0 3
2458894.68392 17.623 0.015    720.703     41.696 0 3
2458895.72046 17.606 0.014    766.729     40.128 0 3
2458896.74381 17.640 0.014    673.910     38.611 0 3
2458898.71520 17.638 0.014    677.742     37.804 0 3
2458898.71851 17.616 0.013    740.158     37.838 0 1
2458899.72172 17.589 0.014    815.718     40.505 0 3
2458903.78387 17.633 0.014    690.819     39.571 0 3
2458904.77008 17.624 0.014    716.688     40.354 0 1
2458904.77098 17.605 0.014    770.458     39.596 0 3
2458906.80516 17.592 0.015    808.362     43.866 0 3
2458912.74137 17.619 0.020    730.041     55.263 0 1
2458912.74227 17.646 0.020    656.784     55.289 0 3
2458913.76456 17.574 0.020    860.479     57.696 0 3
2458914.72173 17.613 0.041    747.514    116.544 0 3
2458915.72262 17.642 0.035    668.414     94.754 0 3
2458915.72360 17.602 0.032    778.592     90.755 0 1
2458939.80618 17.730 0.063    436.363    160.315 0 3
2458940.68300 17.594 0.018    802.108     50.319 0 1
2458940.68399 17.665 0.018    605.823     49.486 0 3
2458941.74029 17.610 0.021    755.103     60.527 0 3
2458954.67364 17.604 0.015    774.339     42.366 0 3
2458956.71848 17.611 0.014    753.449     39.957 0 3
2458962.72270 17.632 0.014    695.342     39.561 0 3
2458963.70246 17.648 0.017    649.679     46.103 0 1
2458963.70339 17.581 0.014    837.797     40.716 0 3
2458963.73763 17.595 0.014    797.948     40.711 0 3
2458963.74053 17.593 0.014    804.759     41.371 0 1
2458964.69125 17.568 0.014    876.407     42.339 0 3
2458965.71717 17.578 0.014    847.581     39.431 0 3
2458966.74183 17.482 0.034   1139.742    108.137 0 3
2458966.74273 17.519 0.026   1023.369     80.924 0 1
2458967.71575 17.582 0.015    835.314     42.225 0 3
2458968.73901 17.666 0.016    601.724     43.357 0 3
2458972.72007 17.621 0.020    725.783     56.570 0 1
2458975.73409 17.571 0.026    869.673     75.421 0 1
2458978.70688 17.535 0.024    974.917     71.159 0 1
2458981.65857 17.615 0.017    742.465     47.727 0 1
2458981.65962 17.613 0.016    748.662     45.748 0 3
2458985.66056 17.596 0.017    796.351     49.393 0 3
2458986.67562 17.644 0.014    663.137     38.782 0 3
2458987.72084 17.677 0.014    572.338     38.198 0 1
2458987.72177 17.658 0.014    624.809     38.871 0 3
2458992.70597 17.653 0.015    637.216     39.992 0 3
2458993.73590 17.635 0.015    685.309     41.920 0 1
2458993.73683 17.658 0.016    623.928     43.061 0 3
2458994.73894 17.687 0.016    545.413     41.727 0 3
2458995.67640 17.660 0.016    617.975     42.965 0 3
2458996.66523 17.594 0.019    802.432     53.197 0 3
2458996.67615 17.647 0.015    652.510     41.452 0 1
2458997.67227 17.630 0.016    699.658     45.537 0 3
2458998.70374 17.641 0.016    671.207     44.931 0 3
2458999.71614 17.705 0.104    500.200    267.875 0 3
2458999.71707 17.464 0.115   1195.474    372.299 0 1
2459093.01253 17.594 0.024    801.354     67.848 0 1
2459105.99314 17.523 0.098   1012.329    299.042 0 3
2459121.99332 17.613 0.015    746.575     42.805 0 3
2459124.98651 17.628 0.032    705.238     87.752 0 3
2459125.01745 17.621 0.028    725.659     78.843 0 1
2459125.92626 17.605 0.029    769.053     81.371 0 3
2459126.96858 17.566 0.025    884.044     72.992 0 3
2459126.97284 17.586 0.026    825.732     75.244 0 1
2459127.92898 17.934 0.070    -33.778    145.770 0 3
2459128.92646 17.579 0.039    845.512    112.009 0 3
2459129.91814 17.586 0.023    824.671     66.335 0 3
2459130.89876 17.586 0.021    823.674     59.154 0 1
2459130.89970 17.573 0.020    862.935     58.259 0 3
2459135.02556 17.609 0.018    759.954     50.540 0 3
2459135.94854 17.598 0.015    790.295     41.428 0 1
2459135.94948 17.604 0.014    773.172     40.666 0 3
2459136.95217 17.605 0.014    769.925     40.457 0 3
2459137.93162 17.573 0.015    862.347     45.134 0 1
2459141.93876 17.595 0.013    797.493     37.274 0 3
2459143.88794 17.550 0.013    931.000     40.146 0 1
2459143.88908 17.603 0.014    775.374     39.064 0 3
2459145.01769 17.608 0.012    762.455     34.223 0 3
2459150.90856 17.563 0.023    892.111     68.635 0 3
2459150.90950 17.605 0.025    770.517     69.613 0 1
2459152.86975 17.578 0.032    848.503     93.695 0 1
2459155.87164 17.524 0.025   1008.234     76.706 0 3
2459155.87258 17.598 0.030    790.443     85.717 0 1
2459156.94480 17.473 0.025   1166.663     80.684 0 3
2459158.02154 17.551 0.023    926.781     69.444 0 3
2459163.98653 17.591 0.015    810.293     42.981 0 3
2459164.95018 17.577 0.014    850.555     39.996 0 3
2459165.87385 17.556 0.013    912.719     38.848 0 3
2459165.87478 17.564 0.013    887.805     39.388 0 1
2459166.98682 17.543 0.013    951.141     38.219 0 3
2459169.99774 17.558 0.014    905.649     41.058 0 3
2459169.99868 17.573 0.014    861.442     41.845 0 1
2459172.80181 17.558 0.015    906.712     43.166 0 1
2459172.80555 17.598 0.015    790.734     43.239 0 3
2459173.97197 17.544 0.014    948.616     40.830 0 3
2459175.02252 17.473 0.020   1169.163     63.087 0 3
2459176.89539 17.586 0.014    823.682     40.353 0 1
2459176.89703 17.542 0.013    954.690     40.394 0 3
2459179.02397 17.545 0.012    944.618     37.036 0 3
2459179.97731 17.588 0.013    819.685     37.756 0 3
2459182.01394 17.553 0.022    920.909     64.948 0 1
2459184.92894 17.564 0.026    887.620     76.970 0 3
2459185.95612 17.496 0.023   1094.760     73.045 0 1
2459185.95706 17.613 0.025    747.519     71.585 0 3
2459188.95345 17.549 0.021    933.824     61.358 0 3
2459189.99370 17.540 0.017    961.045     52.202 0 3
2459189.99464 17.529 0.017    992.705     50.337 0 1
2459193.93175 17.562 0.014    895.061     40.677 0 3
2459198.89267 17.554 0.013    919.774     39.039 0 3
2459198.91050 17.577 0.014    851.162     40.189 0 2
2459199.93568 17.561 0.014    897.927     41.155 0 3
2459199.93663 17.552 0.014    925.445     40.726 0 1
2459200.90919 17.601 0.033    781.696     94.281 0 3
2459202.99543 17.562 0.014    893.470     41.187 0 1
2459202.99637 17.574 0.014    858.488     41.182 0 3
2459204.95488 17.569 0.014    873.320     40.565 0 3
2459204.95582 17.570 0.014    871.150     39.995 0 1
2459205.89432 17.545 0.013    944.467     38.267 0 3
2459216.93324 17.562 0.025    894.378     72.860 0 3
2459217.74818 17.542 0.020    954.152     59.408 0 2
2459218.03028 17.498 0.025   1089.122     77.900 0 2
2459218.84598 17.484 0.018   1131.533     56.757 0 3
2459221.85351 17.560 0.014    902.033     41.757 0 1
2459221.85445 17.568 0.013    876.046     38.979 0 3
2459222.87415 17.551 0.013    927.705     38.034 0 2
2459222.89604 17.558 0.013    907.269     37.681 0 3
2459223.89507 17.535 0.014    976.762     41.936 0 3
2459225.84696 17.561 0.014    897.861     40.674 0 3
2459225.84790 17.543 0.013    950.935     39.911 0 1
2459227.93779 17.550 0.013    930.597     39.226 0 3
2459227.93872 17.507 0.013   1059.745     41.657 0 1
2459228.88237 17.557 0.014    909.327     40.078 0 3
2459230.84862 17.526 0.014   1002.843     42.931 0 3
2459232.86524 17.517 0.012   1031.570     38.418 0 3
2459233.70512 17.516 0.014   1031.980     43.579 0 2
2459248.76586 17.564 0.014    890.190     41.343 0 3
2459248.91116 17.559 0.015    904.858     43.854 0 2
2459250.97870 17.601 0.016    781.510     46.623 0 2
2459251.64380 17.558 0.014    907.744     42.789 0 2
2459251.86455 17.546 0.013    941.524     40.291 0 1
2459251.86552 17.570 0.015    871.319     42.925 0 3
2459251.91703 17.581 0.013    840.378     38.069 0 2
2459252.77962 17.593 0.014    805.071     39.429 0 3
2459252.78056 17.569 0.014    873.247     39.861 0 2
2459252.89673 17.569 0.012    873.572     35.922 0 2
2459253.75239 17.553 0.016    920.066     46.513 0 2
2459253.76509 17.552 0.013    924.755     38.898 0 3
2459253.86945 17.607 0.015    766.061     41.542 0 1
2459253.87042 17.564 0.014    889.384     40.409 0 2
2459254.74274 17.547 0.013    939.499     40.155 0 2
2459254.78561 17.566 0.012    884.266     35.351 0 3
2459254.80752 17.577 0.012    851.533     35.823 0 2
2459256.80355 17.551 0.014    928.015     41.506 0 1
2459256.80545 17.565 0.013    885.838     36.933 0 3
2459264.76438 17.546 0.016    941.770     47.963 0 3
2459265.90862 17.577 0.014    850.057     41.954 0 1
2459265.91020 17.631 0.015    697.031     40.576 0 3
2459268.70665 17.530 0.020    989.736     59.978 0 3
2459269.75790 17.507 0.022   1060.051     69.491 0 3
2459269.75892 17.517 0.022   1031.291     67.382 0 1
2459270.75789 17.556 0.030    913.284     89.357 0 3
2459272.89312 17.577 0.035    850.938    102.327 0 3
2459293.66020 17.553 0.016    921.393     47.054 0 1
2459302.68551 17.558 0.028    905.459     83.572 0 1
2459306.82972 17.513 0.017   1041.571     51.838 0 1
2459308.84544 17.560 0.013    900.359     39.584 0 1
2459311.70346 17.576 0.014    853.925     40.258 0 2
2459313.66727 17.579 0.014    845.539     40.819 0 2
2459314.74044 17.569 0.013    873.171     37.639 0 1
2459315.70133 17.541 0.015    955.971     43.953 0 2
2459316.82589 17.616 0.014    739.857     38.049 0 1
2459319.76835 17.595 0.014    798.604     41.392 0 1
2459322.68518 17.569 0.020    875.360     57.238 0 2
2459328.72125 17.510 0.024   1050.504     74.348 0 1
2459334.68292 17.606 0.015    767.033     41.932 0 1
2459336.76110 17.644 0.015    662.356     42.315 0 1
2459338.80308 17.583 0.017    834.118     47.732 0 1
2459340.70689 17.610 0.015    755.640     41.509 0 1
2459342.74317 17.579 0.015    844.760     42.149 0 1
2459344.78257 17.639 0.014    675.320     39.594 0 1
2459346.68301 17.579 0.015    845.480     44.680 0 1
2459348.73758 17.602 0.014    778.372     39.623 0 1
2459475.97354 17.564 0.016    889.162     46.941 0 1
2459478.96272 17.492 0.034   1108.997    105.530 0 1
2459487.94025 17.521 0.019   1016.763     58.811 0 3
2459489.99437 17.529 0.015    994.570     46.148 0 1
2459498.95363 17.506 0.014   1064.401     43.729 0 2
2459503.99042 17.508 0.016   1057.015     48.364 0 1
2459509.88555 17.451 0.023   1240.103     76.663 0 1
2459518.84710 17.501 0.013   1079.015     39.006 0 1
2459522.86889 17.519 0.013   1022.945     38.502 0 1
2459524.84851 17.504 0.012   1070.476     38.578 0 1
2459526.86522 17.509 0.012   1054.508     38.117 0 1
2459529.83201 17.460 0.014   1210.509     46.439 0 1
2459531.87437 17.490 0.014   1114.794     43.327 0 1
2459536.91823 17.482 0.033   1139.644    103.331 0 1
2459538.84908 17.272 0.049   1872.632    189.589 0 1
2459639.69357 17.400 0.014   1408.010     46.776 0 1
2459674.89065 17.410 0.014   1377.111     49.163 0 1
2459678.82727 17.411 0.015   1372.622     51.344 0 1
2459685.83057 17.382 0.028   1471.596     96.177 0 1
2459688.76156 17.383 0.020   1467.069     69.807 0 1
2459690.80280 17.391 0.014   1439.705     47.297 0 1
2459694.76805 17.412 0.014   1367.768     48.300 0 1
2459696.67974 17.425 0.013   1323.902     44.799 0 1
2459699.72170 17.396 0.013   1424.789     46.196 0 1
2459701.76669 17.450 0.014   1241.133     47.101 0 1
2459703.76431 17.429 0.015   1311.585     50.180 0 1
2459710.70491 17.407 0.019   1384.851     64.770 0 1
2459712.73929 17.347 0.022   1595.878     78.165 0 1
2459714.78563 17.442 0.028   1269.939     92.136 0 1
2459853.96657 17.478 0.013   1150.624     40.856 0 1
2459855.97034 17.473 0.013   1167.528     41.594 0 1
2459857.97052 17.475 0.013   1162.391     41.507 0 1
2459859.95066 17.457 0.018   1219.661     59.938 0 1
2459864.94114 17.458 0.023   1214.855     75.058 0 1
2459874.95146 17.506 0.012   1063.943     37.344 0 1
2459878.91414 17.511 0.014   1048.056     43.578 0 1
2459889.91294 17.490 0.027   1114.892     86.072 0 1
2459895.82533 17.493 0.027   1105.448     84.993 0 1
2459901.97127 17.523 0.014   1010.828     43.373 0 1
2459905.81250 17.524 0.016   1008.806     49.528 0 1
2459910.99178 17.502 0.014   1077.874     44.970 0 1
2459923.90815 17.514 0.026   1040.886     79.007 0 1
2459935.82854 17.545 0.021    945.471     63.082 0 1
2460020.69736 17.549 0.014    933.029     41.493 0 1
2460031.70418 17.575 0.019    856.912     54.069 0 1
2460036.80772 17.513 0.026   1042.353     79.786 0 1
2460043.82495 17.607 0.031    764.872     88.783 0 1
2460045.84952 17.519 0.017   1024.986     51.834 0 1
2460050.66664 17.614 0.015    743.839     43.371 0 1
2460052.73867 17.549 0.013    934.111     39.846 0 1
2460054.68018 17.578 0.017    847.134     49.565 0 1
2460056.69759 17.562 0.016    894.305     45.978 0 1
2460058.68612 17.530 0.017    989.345     50.099 0 1
2460062.75523 17.571 0.020    869.596     57.555 0 1
