# Instrumental magnitude: -8.315 mag
# DoPHOT object type: 2
2459026.75475 18.004 0.016     11.872     31.068 0 1
2459032.86728 17.977 0.052     65.359    104.801 0 1
2459038.75856 18.006 0.020      8.218     38.642 0 1
2459044.69937 17.993 0.013     33.255     25.765 0 1
2459047.74569 17.992 0.013     35.158     25.189 0 1
2459050.69421 18.019 0.015    -18.046     28.130 0 3
2459050.69514 18.000 0.014     19.501     27.242 0 1
2459051.67238 18.023 0.021    -24.661     40.129 0 3
2459052.81636 18.011 0.014     -0.976     27.650 0 3
2459053.69498 18.003 0.012     14.197     23.733 0 3
2459059.77627 18.058 0.035    -92.204     65.665 0 3
2459060.71391 18.012 0.027     -4.863     52.773 0 3
2459063.76269 18.112 0.046   -189.240     81.294 0 3
2459064.69366 18.024 0.050    -27.735     96.905 0 3
2459064.69646 18.080 0.052   -131.809     94.855 0 1
2459067.73056 17.953 0.022    113.645     45.582 0 3
2459070.74428 18.015 0.017     -9.697     32.657 0 3
2459071.71322 18.025 0.015    -28.679     29.587 0 3
2459072.73087 17.991 0.016     38.289     32.018 0 3
2459073.71266 17.999 0.017     22.558     33.633 0 3
2459075.67098 18.020 0.024    -19.375     45.691 0 3
2459076.67448 18.028 0.016    -34.766     31.375 0 3
2459078.69451 18.012 0.017     -3.023     32.825 0 3
2459080.69264 18.013 0.019     -6.279     37.848 0 3
2459081.72793 18.007 0.030      5.011     57.917 0 3
2459082.70789 18.037 0.040    -51.799     76.368 0 3
2459084.66481 18.031 0.022    -39.975     41.673 0 3
2459093.68600 17.967 0.048     86.301     96.709 0 3
2459227.04158 18.019 0.017    -16.771     33.469 0 3
2459233.04119 18.015 0.016     -9.570     31.539 0 3
2459233.04213 17.993 0.015     33.472     29.976 0 1
2459248.99427 17.978 0.031     62.376     61.429 0 3
2459250.02452 17.968 0.024     84.114     48.369 0 1
2459254.04272 18.007 0.014      6.050     27.019 0 1
2459266.00518 17.994 0.017     30.686     33.544 0 1
2459268.02786 18.014 0.017     -8.199     32.987 0 1
2459269.00440 18.027 0.015    -32.744     28.917 0 3
2459269.98364 18.054 0.025    -83.332     47.694 0 1
2459270.92708 17.986 0.043     47.789     86.241 0 3
2459273.02296 17.966 0.042     87.859     84.968 0 3
2459275.98437 18.003 0.037     14.432     72.093 0 1
2459279.02485 18.030 0.025    -38.077     47.453 0 1
2459291.98710 18.059 0.014    -94.304     26.445 0 1
2459302.89394 17.975 0.044     69.576     88.125 0 1
2459302.89594 18.029 0.051    -35.802     98.691 0 3
2459307.92648 18.008 0.019      3.767     38.000 0 1
2459308.88343 18.011 0.016     -2.771     32.087 0 3
2459310.92591 18.002 0.014     15.622     26.537 0 3
2459311.94680 18.044 0.013    -66.151     25.044 0 1
2459313.98413 18.034 0.019    -45.844     36.315 0 1
2459323.96755 18.008 0.015      3.198     29.727 0 1
2459325.86295 18.004 0.021     11.583     41.253 0 1
2459329.84456 18.075 0.042   -122.555     77.624 0 3
2459329.84550 18.031 0.042    -40.637     80.526 0 1
2459335.90676 17.990 0.036     38.504     71.935 0 1
2459336.92128 18.013 0.019     -6.036     37.663 0 3
2459338.92467 18.023 0.016    -25.233     31.054 0 3
2459338.92658 17.989 0.015     40.771     30.740 0 1
2459340.90093 18.035 0.014    -48.079     26.301 0 1
2459342.87430 18.006 0.013      7.847     25.156 0 1
2459345.88430 18.028 0.013    -34.688     25.832 0 1
2459346.95598 18.023 0.014    -24.674     26.626 0 3
2459349.86412 18.041 0.012    -59.377     23.489 0 1
2459352.84932 18.019 0.014    -18.282     27.839 0 2
2459352.85026 18.030 0.014    -39.175     26.747 0 1
2459354.88758 18.013 0.017     -5.891     32.401 0 2
2459356.81927 18.061 0.028    -97.993     51.196 0 2
2459361.95360 18.081 0.069   -134.740    126.362 0 2
2459362.73161 17.999 0.029     22.137     57.404 0 2
2459362.88549 18.076 0.034   -124.255     63.217 0 1
2459362.90325 17.990 0.040     40.309     79.693 0 2
2459363.75921 18.009 0.018      1.074     35.574 0 2
2459363.94720 18.032 0.036    -42.418     68.116 0 2
2459364.86709 18.044 0.022    -64.502     41.468 0 1
2459366.80034 18.003 0.015     13.151     28.740 0 1
2459366.82401 18.042 0.014    -61.318     27.242 0 2
2459368.84876 18.001 0.013     16.736     26.534 0 1
2459370.73928 18.019 0.014    -16.789     27.192 0 1
2459376.84244 18.013 0.014     -5.848     27.146 0 1
2459382.80376 18.040 0.020    -57.432     37.401 0 1
2459386.80009 18.004 0.038     12.115     75.477 0 1
2459390.73964 18.047 0.037    -71.652     70.129 0 1
2459392.77959 17.990 0.028     38.844     55.640 0 1
2459396.79505 17.979 0.016     61.092     32.381 0 1
2459399.75927 18.017 0.015    -13.995     28.434 0 1
2459405.71833 18.010 0.015      0.695     29.817 0 1
2459411.71269 18.038 0.026    -53.512     49.262 0 1
2459414.75267 18.039 0.042    -56.683     79.732 0 1
2459419.73159 17.969 0.058     81.859    117.520 0 1
2459425.73258 18.025 0.018    -28.121     33.982 0 1
2459427.77305 18.027 0.021    -32.861     39.406 0 1
2459429.77392 18.133 0.026   -227.475     45.914 0 1
2459434.71420 18.013 0.016     -5.650     31.609 0 1
2459438.69339 18.030 0.018    -39.199     33.865 0 1
2459440.70655 18.037 0.029    -52.861     54.458 0 1
2459443.68767 18.074 0.060   -120.539    110.915 0 1
2459447.68228 18.012 0.049     -3.182     95.471 0 1
2459448.67461 18.039 0.039    -56.712     74.623 0 2
2459450.71448 18.043 0.053    -62.911     99.829 0 1
2459454.67046 17.966 0.016     87.972     32.409 0 1
2459457.70587 18.009 0.022      2.223     42.721 0 1
2459460.68719 18.029 0.018    -37.595     34.552 0 1
2459462.67318 17.989 0.019     41.011     37.383 0 1
2459469.65082 18.030 0.021    -39.611     40.124 0 1
2459474.63767 18.133 0.039   -226.934     67.808 0 1
2459637.99808 18.102 0.028   -172.760     50.761 0 1
2459640.98345 18.012 0.017     -3.730     33.036 0 3
2459641.96659 18.036 0.016    -49.650     30.295 0 1
2459670.92140 18.034 0.013    -46.282     24.127 0 3
2459675.90016 18.032 0.015    -43.214     28.904 0 1
2459677.83737 18.027 0.020    -32.090     39.064 0 1
2459679.83886 18.030 0.022    -38.556     42.217 0 1
2459683.96381 18.054 0.027    -84.357     50.256 0 1
2459698.84575 18.028 0.016    -35.486     30.932 0 3
2459700.88042 18.020 0.014    -19.813     27.719 0 3
2459701.94258 18.000 0.013     19.629     25.423 0 3
2459701.96897 18.045 0.016    -68.108     29.805 0 2
2459710.80963 18.030 0.026    -39.195     50.649 0 2
2459710.84239 18.019 0.025    -18.239     48.660 0 2
2459710.92573 18.059 0.020    -93.942     37.750 0 2
2459713.92682 18.015 0.037     -9.967     72.669 0 1
2459713.92823 18.001 0.036     18.492     71.097 0 2
2459715.79202 17.936 0.055    148.812    114.739 0 1
2459722.83725 18.031 0.014    -41.185     26.021 0 2
2459722.84303 17.975 0.012     70.219     24.995 0 2
2459722.86187 18.034 0.015    -45.794     27.774 0 2
2459722.92289 18.020 0.017    -19.559     32.142 0 2
2459722.95034 18.005 0.017      9.042     33.474 0 2
2459723.86369 18.021 0.015    -21.453     28.204 0 1
2459723.88631 18.014 0.015     -7.721     29.890 0 2
2459724.84358 18.035 0.014    -47.358     26.245 0 2
2459724.86387 18.032 0.014    -43.271     26.160 0 2
2459725.86459 17.996 0.014     26.642     27.719 0 2
2459726.78190 18.013 0.012     -5.002     24.023 0 2
2459726.83831 18.004 0.013     12.504     26.476 0 2
2459727.84632 18.039 0.020    -54.971     38.122 0 1
2459727.88092 18.054 0.021    -83.816     39.755 0 2
2459729.92039 18.024 0.017    -27.408     33.120 0 2
2459730.83862 18.020 0.013    -20.340     25.039 0 2
2459731.84374 18.008 0.016      3.845     30.718 0 2
2459732.79678 18.049 0.014    -75.519     26.657 0 2
2459732.79773 18.041 0.015    -60.166     27.621 0 1
2459732.92291 17.967 0.016     85.920     32.479 0 2
2459735.79584 18.012 0.013     -4.432     26.205 0 2
2459735.79678 18.021 0.013    -20.769     25.344 0 1
2459736.77005 18.023 0.017    -25.843     33.440 0 2
2459736.81821 18.017 0.014    -12.994     26.887 0 2
2459737.71489 18.071 0.017   -116.095     31.675 0 1
2459738.73234 18.004 0.020     11.148     38.726 0 2
2459741.73794 17.988 0.038     42.860     75.738 0 1
2459741.90980 18.013 0.035     -5.362     67.288 0 2
2459743.86492 18.069 0.062   -111.542    114.647 0 1
2459747.82490 18.009 0.024      1.049     46.563 0 2
2459747.83224 18.032 0.022    -43.355     41.503 0 1
2459748.73722 18.021 0.016    -21.205     30.118 0 2
2459749.77695 18.041 0.015    -58.931     28.691 0 2
2459749.80216 18.000 0.016     19.543     31.742 0 2
2459749.80311 18.017 0.016    -14.557     31.916 0 1
2459751.71703 18.007 0.015      5.138     29.329 0 2
2459751.84068 18.010 0.016      0.336     30.682 0 1
2459751.84162 17.979 0.016     60.714     31.910 0 2
2459752.80380 18.033 0.015    -44.707     28.224 0 2
2459753.75773 18.037 0.014    -52.298     26.499 0 2
2459753.78285 18.061 0.015    -96.282     27.489 0 1
2459753.81633 18.001 0.015     17.135     29.606 0 2
2459756.79598 18.002 0.014     15.018     27.964 0 1
2459762.71571 18.007 0.014      6.683     27.720 0 1
2459764.71745 18.034 0.017    -46.305     33.065 0 2
2459764.73889 18.029 0.016    -36.998     30.687 0 1
2459766.81606 18.006 0.015      8.398     28.783 0 1
2459768.73613 18.011 0.022     -1.187     43.378 0 2
2459769.75962 17.986 0.024     47.399     47.557 0 1
2459771.81948 17.983 0.035     53.165     70.726 0 1
2459784.71603 18.010 0.015     -0.046     30.213 0 1
2459792.77179 18.055 0.035    -86.121     66.061 0 1
2459794.71985 18.008 0.018      4.248     35.582 0 1
2459798.75597 18.014 0.034     -7.472     66.316 0 1
2459806.68478 18.021 0.017    -21.899     33.639 0 1
2459808.74062 18.045 0.028    -66.498     52.316 0 1
2459810.70933 18.031 0.022    -39.686     43.064 0 1
2459816.69452 18.017 0.018    -12.986     35.047 0 1
2459818.70797 17.996 0.021     27.718     41.488 0 1
2459823.69388 18.024 0.023    -27.148     44.201 0 1
2459825.71511 18.084 0.041   -139.278     74.697 0 1
2459828.69355 18.044 0.050    -64.407     95.479 0 1
2459830.65431 17.909 0.039    206.263     83.458 0 1
2459840.65675 18.005 0.017     10.133     34.017 0 1
2459969.03170 18.079 0.019   -130.121     34.824 0 1
2460016.94731 18.085 0.075   -141.214    137.176 0 1
2460022.01074 18.047 0.024    -70.229     44.723 0 1
2460042.90095 17.979 0.040     62.291     80.110 0 1
2460044.85259 18.012 0.031     -3.756     59.803 0 1
2460050.96856 18.009 0.013      2.837     25.825 0 1
2460055.94624 18.055 0.015    -85.496     28.605 0 1
2460057.97422 17.993 0.013     33.571     26.546 0 1
2460059.87788 18.031 0.016    -40.050     30.056 0 1
2460061.91921 18.034 0.014    -46.899     26.714 0 1
2460063.94758 18.004 0.013     11.178     25.864 0 1
2460082.90809 18.009 0.015      2.857     30.255 0 2
2460083.83917 18.033 0.012    -44.301     23.493 0 2
2460083.84368 18.002 0.012     15.435     24.450 0 2
2460084.83773 18.042 0.016    -60.706     29.496 0 2
2460084.87898 18.059 0.015    -93.556     27.606 0 2
2460085.82343 18.016 0.013    -11.646     26.044 0 2
2460086.76020 18.046 0.014    -69.565     25.973 0 2
2460086.79777 18.015 0.013    -10.579     26.202 0 2
2460087.75991 18.017 0.014    -13.113     27.255 0 2
2460087.96397 18.014 0.015     -7.525     28.424 0 2
2460088.82234 18.031 0.013    -40.681     24.415 0 2
2460088.93437 18.009 0.015      1.489     28.467 0 2
2460089.81339 18.047 0.014    -70.867     25.658 0 2
2460089.90697 18.023 0.013    -25.214     25.906 0 2
2460090.78416 17.987 0.017     45.958     34.250 0 2
2460091.91316 18.033 0.014    -45.287     27.251 0 2
2460092.86150 17.995 0.014     29.887     28.666 0 2
2460092.88359 18.026 0.013    -30.974     24.161 0 2
2460097.90673 18.065 0.045   -103.869     83.780 0 2
2460098.69000 18.184 0.074   -313.178    122.536 0 2
2460098.93184 18.000 0.064     20.534    126.307 0 2
2460104.77739 18.026 0.013    -31.515     24.055 0 2
2460110.78675 18.032 0.014    -42.990     26.137 0 2
2460110.80168 18.007 0.014      6.822     27.716 0 2
2460111.75940 18.000 0.013     20.298     24.959 0 2
2460111.78184 18.029 0.013    -35.977     25.214 0 2
2460112.73194 18.024 0.014    -27.032     27.336 0 2
2460113.77978 17.996 0.012     27.565     24.503 0 2
2460113.83055 18.004 0.014     11.617     27.233 0 2
2460114.77320 18.033 0.014    -43.589     27.608 0 2
2460114.78619 18.046 0.015    -69.877     27.896 0 2
2460128.69527 18.013 0.044     -5.586     85.691 0 2
2460128.78757 18.056 0.048    -87.880     90.648 0 2
2460140.69777 18.012 0.016     -4.431     31.330 0 2
2460140.78124 18.008 0.017      4.004     32.889 0 2
