# Instrumental magnitude: -7.029 mag
# DoPHOT object type: 1
2458234.84565 19.209 0.072     54.376     46.597 0 2
2458234.87636 19.044 0.068    169.562     50.908 0 2
2458234.92242    nan   nan        nan        nan 1 2
2458234.94582 19.274 0.062     13.375     37.760 0 2
2458234.96485 19.304 0.051     -4.955     30.429 0 2
2458235.00066 19.210 0.039     53.096     25.452 0 2
2458235.88564 19.367 0.087    -41.124     48.759 0 2
2458235.90663 19.264 0.082     19.205     50.614 0 2
2458235.90758 19.301 0.084     -2.683     49.957 0 1
2458235.92391 19.168 0.076     81.080     51.108 0 2
2458235.98821 19.271 0.062     14.925     37.702 0 2
2458236.80916 19.110 0.093    120.870     65.554 0 2
2458236.88216 19.344 0.104    -27.847     59.397 0 2
2458236.90502 19.237 0.097     36.007     61.416 0 2
2458236.92285 19.174 0.093     76.908     61.857 0 2
2458236.96574 19.235 0.088     37.615     55.679 0 2
2458236.98665 19.185 0.082     70.016     54.078 0 2
2458237.82410 19.328 0.130    -18.862     75.450 0 2
2458237.86186 19.333 0.129    -21.632     74.168 0 2
2458237.88243 19.289 0.114      4.230     68.521 0 2
2458237.91543 19.538 0.160   -129.313     76.581 0 2
2458237.94286 19.499 0.143   -110.443     70.560 0 2
2458237.96318 19.201 0.109     59.132     71.116 0 2
2458238.00185 19.427 0.132    -73.695     69.740 0 2
2458244.94195 19.241 0.054     33.626     33.723 0 1
2458245.98050 19.281 0.059      9.040     35.652 0 2
2458245.98735 19.470 0.066    -95.984     33.489 0 2
2458246.81892 19.194 0.033     64.127     21.390 0 2
2458246.84315 19.227 0.034     42.799     21.800 0 2
2458246.86582 19.213 0.034     51.413     21.787 0 2
2458247.84251 19.198 0.030     61.113     19.641 0 2
2458247.86779 19.269 0.031     16.042     18.897 0 1
2458247.86873 19.202 0.030     58.521     19.370 0 2
2458247.88536 19.208 0.029     55.002     18.548 0 2
2458248.85497 19.188 0.034     68.024     22.358 0 2
2458248.87632 19.226 0.035     43.108     22.290 0 2
2458252.92873 19.226 0.030     43.089     18.967 0 2
2458252.95548 19.230 0.029     40.890     18.633 0 1
2458252.95642 19.207 0.029     55.057     19.011 0 2
2458252.98132 19.194 0.034     63.904     22.543 0 2
2458254.92574 19.219 0.030     47.357     19.099 0 2
2458254.95979 19.282 0.033      8.125     20.231 0 2
2458255.86518 19.337 0.040    -24.043     23.236 0 2
2458255.90535 19.367 0.039    -40.853     21.982 0 2
2458258.82119 19.200 0.029     59.623     18.713 0 2
2458258.84352 19.278 0.030     10.586     18.306 0 2
2458258.86454 19.289 0.031      3.912     18.455 0 2
2458258.86548 19.174 0.029     77.082     19.139 0 1
2458259.91758 18.911 0.023    275.887     19.389 0 2
2458262.96098 19.321 0.035    -14.563     20.498 0 2
2458263.80011 19.407 0.083    -62.772     44.654 0 2
2458263.96163 19.331 0.038    -20.630     21.708 0 2
2458263.98288 19.331 0.061    -20.708     35.383 0 2
2458266.94805 19.383 0.100    -50.061     55.017 0 2
2458269.82228 19.138 0.090    101.705     62.227 0 1
2458272.88455 19.343 0.060    -27.467     34.178 0 2
2458272.88549 19.355 0.058    -34.409     32.648 0 1
2458272.92016 19.233 0.054     38.588     34.287 0 2
2458273.79136 19.207 0.032     55.333     20.787 0 2
2458273.80918 19.286 0.039      6.294     23.590 0 2
2458273.95298 19.271 0.054     14.926     33.104 0 2
2458274.79270 19.213 0.030     51.512     19.147 0 2
2458274.88658 19.321 0.047    -14.896     27.341 0 2
2458274.91156 19.222 0.044     45.905     27.836 0 2
2458275.78064 19.215 0.029     49.931     18.860 0 2
2458277.82142 19.373 0.036    -44.282     19.790 0 2
2458277.85731 19.254 0.029     25.346     18.282 0 2
2458277.86135 19.236 0.032     37.047     20.095 0 2
2458278.86363 19.242 0.031     33.279     19.353 0 2
2458278.89620 19.276 0.031     12.220     19.007 0 2
2458278.90293 19.239 0.031     34.881     19.678 0 2
2458279.83674 19.293 0.034      1.594     20.370 0 2
2458279.85813 19.304 0.037     -4.697     21.810 0 2
2458279.86550 19.274 0.037     13.038     22.570 0 2
2458279.86644 19.301 0.039     -2.704     23.198 0 1
2458280.79145 19.230 0.032     40.652     20.051 0 2
2458280.90504 19.257 0.032     23.731     19.527 0 2
2458280.93828 19.240 0.031     34.362     19.328 0 2
2458281.77952 19.183 0.031     71.019     20.412 0 2
2458281.88966 19.220 0.032     46.799     20.299 0 2
2458281.91985 19.276 0.036     11.908     21.726 0 2
2458282.86803 19.317 0.032    -12.491     18.983 0 2
2458282.86897 19.240 0.031     34.570     19.268 0 1
2458282.88609 19.354 0.035    -33.972     19.938 0 2
2458283.79142 19.250 0.033     27.809     20.283 0 2
2458283.81392 19.199 0.029     60.379     19.144 0 2
2458283.91673 19.200 0.032     59.686     20.632 0 2
2458284.86921 19.081 0.032    141.887     23.353 0 2
2458284.88287 19.264 0.032     19.577     19.690 0 2
2458286.77007 19.273 0.030     13.934     18.064 0 2
2458286.91303 19.356 0.035    -34.975     19.661 0 2
2458286.92704 19.274 0.030     13.161     18.555 0 2
2458287.84496 19.230 0.029     40.298     18.351 0 2
2458287.91876 19.300 0.035     -2.478     20.839 0 2
2458288.87397 19.335 0.041    -22.731     23.542 0 2
2458288.87490 19.334 0.038    -22.004     21.673 0 1
2458288.88652 19.362 0.040    -38.325     22.525 0 2
2458288.90458 19.309 0.042     -7.461     24.675 0 2
2458289.86311 19.355 0.043    -34.153     24.283 0 2
2458289.88588 19.345 0.042    -28.390     24.062 0 2
2458290.72032 19.269 0.055     16.202     33.428 0 2
2458290.74086 19.232 0.049     39.573     30.969 0 2
2458290.91060 19.218 0.033     48.128     21.050 0 2
2458291.85273 19.243 0.047     32.604     29.183 0 2
2458291.93799 19.185 0.032     69.483     21.426 0 2
2458292.85665 19.277 0.058     11.722     34.993 0 2
2458292.93922 19.256 0.034     24.252     21.293 0 2
2458293.73309 19.206 0.085     56.001     55.281 0 2
2458293.84778 19.313 0.068     -9.910     40.188 0 2
2458293.91860 19.405 0.064    -61.762     34.813 0 2
2458294.71795 19.221 0.075     46.244     47.900 0 2
2458294.86889 19.349 0.090    -30.643     51.404 0 2
2458295.71556 19.244 0.097     31.952     60.540 0 2
2458295.86750 19.256 0.091     24.063     56.469 0 1
2458295.86844 19.278 0.089     10.601     53.961 0 2
2458298.71664 19.247 0.096     29.673     60.088 0 2
2458298.74817 19.176 0.087     75.978     57.826 0 2
2458298.74962 19.247 0.084     29.721     52.428 0 1
2458299.69804 19.182 0.058     71.575     38.627 0 2
2458299.71825 19.361 0.080    -37.732     44.869 0 2
2458300.71783 19.246 0.051     30.799     31.644 0 2
2458300.80254 19.276 0.069     12.262     41.811 0 2
2458300.95341 19.182 0.078     71.939     51.942 0 2
2458302.70897 19.306 0.043     -5.729     25.301 0 2
2458302.71898 19.250 0.037     27.779     23.022 0 2
2458302.78838 19.310 0.056     -8.350     32.841 0 2
2458303.79142 19.234 0.041     38.208     25.963 0 2
2458303.91160 19.223 0.054     44.843     34.745 0 2
2458304.71219 19.209 0.036     54.223     22.998 0 2
2458304.72919 19.271 0.037     15.085     22.865 0 1
2458304.73012 19.220 0.033     47.284     21.139 0 2
2458304.81413 19.189 0.037     67.272     24.338 0 2
2458305.71859 19.234 0.040     37.994     25.411 0 2
2458305.80249 19.202 0.038     58.737     24.414 0 2
2458305.82226 19.117 0.033    116.255     23.554 0 2
2458306.80290 19.125 0.034    110.324     23.813 0 2
2458307.73867 19.319 0.039    -13.785     22.953 0 2
2458307.83722 19.193 0.039     64.605     25.480 0 2
2458307.85348 19.242 0.038     32.915     23.817 0 2
2458308.70997 19.145 0.034     96.896     23.245 0 2
2458308.72859 19.205 0.037     56.848     24.006 0 2
2458308.88455 19.160 0.046     86.639     30.911 0 2
2458310.83122 19.238 0.042     35.588     26.392 0 2
2458310.83215 19.260 0.041     21.997     25.012 0 1
2458310.85448 19.229 0.041     41.080     25.945 0 2
2458311.84270 19.221 0.041     46.101     26.385 0 2
2458312.84277 19.178 0.045     74.365     30.064 0 2
2458312.86499 19.242 0.038     33.263     24.104 0 2
2458313.83711 19.241 0.038     33.537     23.614 0 1
2458313.84165 19.231 0.037     39.876     23.521 0 2
2458314.83593 19.271 0.043     14.975     26.391 0 2
2458314.85762 19.206 0.038     56.204     24.387 0 2
2458314.86503 19.135 0.038    103.261     26.144 0 2
2458315.89745 19.241 0.051     33.655     32.296 0 2
2458316.87548 19.301 0.047     -2.958     28.070 0 2
2458316.88623 19.303 0.044     -4.405     26.084 0 2
2458317.84290 19.180 0.039     73.229     26.118 0 2
2458317.86487 19.266 0.043     18.109     26.317 0 2
2458318.88486 19.264 0.045     19.365     27.362 0 2
2458318.88578 19.291 0.047      2.954     28.383 0 1
2458318.90740 19.237 0.048     36.006     30.257 0 2
2458319.69581 19.238 0.058     35.335     36.711 0 2
2458320.68708 19.242 0.072     32.977     45.002 0 2
2458320.70945 19.301 0.067     -2.940     40.041 0 2
2458320.93410 19.129 0.057    107.414     39.687 0 2
2458321.88485 19.119 0.038    114.697     26.830 0 2
2458321.89884 19.187 0.046     68.738     30.629 0 1
2458321.91202 19.245 0.044     31.055     27.320 0 2
2458322.67372 19.253 0.086     25.985     53.593 0 2
2458323.77987 19.328 0.099    -18.891     57.349 0 2
2458323.86169 19.224 0.077     44.532     49.263 0 2
2458323.90890 19.121 0.076    113.315     53.345 0 2
2458325.67475 19.265 0.104     19.054     64.143 0 2
2458325.69468 19.369 0.116    -41.886     64.739 0 2
2458326.68996 19.251 0.107     27.434     66.404 0 2
2458326.70981 19.286 0.105      6.217     63.552 0 2
2458327.68995 19.220 0.121     46.993     77.589 0 2
2458327.71063 19.536 0.177   -128.374     84.611 0 2
2458327.71156 19.289 0.123      3.971     73.986 0 1
2458330.78035 19.144 0.073     97.445     50.446 0 2
2458331.77158 19.231 0.071     39.695     44.716 0 2
2458331.79199 19.067 0.061    152.254     45.298 0 2
2458332.71474 19.137 0.036    102.052     24.793 0 2
2458332.75226 19.134 0.038    104.480     26.388 0 2
2458333.67747 19.161 0.041     86.112     27.602 0 1
2458340.82824 19.260 0.086     21.948     52.894 0 1
2458348.66588 19.149 0.059     93.850     40.472 0 1
2458349.67190 19.231 0.064     39.802     40.756 0 2
2458349.69409 19.188 0.065     67.707     43.162 0 2
2458350.73628 19.158 0.052     88.067     35.258 0 2
2458350.77074 19.165 0.067     83.243     45.400 0 2
2458350.79607 19.135 0.054    103.677     37.047 0 2
2458351.73532 19.150 0.057     93.039     39.165 0 2
2458351.73625 19.108 0.052    122.718     37.263 0 1
2458351.77210 19.105 0.055    124.347     39.352 0 2
2458351.79376 19.016 0.051    190.660     39.717 0 2
2458352.65396 19.170 0.082     80.043     54.815 0 2
2458352.67441 19.205 0.076     56.414     48.988 0 2
2458352.70925 19.199 0.067     60.394     43.963 0 2
2458360.64174 19.140 0.050    100.021     34.289 0 2
2458360.66627 19.073 0.031    147.587     22.778 0 2
2458361.65432 19.118 0.038    115.403     26.536 0 2
2458361.67087 19.110 0.037    120.865     26.091 0 2
2458361.69685 19.115 0.037    117.609     26.039 0 2
2458362.72603 19.195 0.037     63.451     24.440 0 2
2458362.73645 19.169 0.073     80.377     49.041 0 2
2458363.68500 19.046 0.036    167.914     27.362 0 2
2458363.70799 19.184 0.040     70.678     26.273 0 2
2458364.70542 19.113 0.033    118.792     22.964 0 2
2458364.71580 19.096 0.032    130.834     22.665 0 2
2458364.73713 19.152 0.034     92.115     22.844 0 2
2458365.72745 19.047 0.030    166.881     22.815 0 2
2458365.73360 19.128 0.033    108.226     23.043 0 2
2458365.75613 19.059 0.033    158.312     24.393 0 2
2458366.69710 19.132 0.032    105.471     21.888 0 2
2458366.69804 19.111 0.031    120.366     21.796 0 1
2458366.72689 19.107 0.031    123.364     22.139 0 2
2458366.73496 19.084 0.029    139.941     21.080 0 2
2458367.72968 19.153 0.038     91.476     25.889 0 2
2458367.75043 19.161 0.041     85.624     27.387 0 2
2458367.75662 19.121 0.038    113.461     26.671 0 2
2458368.70760 19.025 0.030    183.839     23.170 0 2
2458368.71459 19.144 0.035     97.507     23.768 0 2
2458368.73457 19.124 0.036    111.089     25.050 0 2
2458369.71747 19.101 0.035    127.779     25.278 0 2
2458369.71838 19.179 0.036     73.529     24.065 0 1
2458369.73497 19.138 0.036    101.651     24.524 0 2
2458369.76288 19.098 0.037    129.311     26.550 0 2
2458370.67405 19.153 0.034     90.958     23.365 0 2
2458370.69456 19.105 0.033    124.759     23.823 0 2
2458370.71523 19.103 0.035    125.809     25.052 0 2
2458371.69478 19.139 0.032    100.550     21.827 0 2
2458371.72907 19.148 0.034     94.446     23.542 0 2
2458371.73348 19.086 0.033    138.340     24.148 0 2
2458372.69608 19.181 0.033     72.279     21.941 0 2
2458372.71316 19.115 0.032    117.842     22.502 0 1
2458372.72756 19.098 0.035    129.314     24.992 0 2
2458372.73479 19.079 0.034    143.161     24.633 0 2
2458373.70882 19.148 0.035     94.893     23.984 0 2
2458373.71545 19.184 0.039     70.193     25.579 0 2
2458373.73404 19.173 0.041     77.865     27.097 0 2
2458374.70705 19.115 0.035    117.467     24.997 0 2
2458374.72888 19.077 0.038    144.663     27.488 0 2
2458374.74858 19.135 0.041    103.355     28.255 0 2
2458375.72570 19.090 0.035    135.272     25.394 0 1
2458375.72662 19.180 0.037     73.179     24.791 0 2
2458375.73686 19.091 0.034    134.708     24.730 0 2
2458375.79151 19.133 0.043    104.725     29.617 0 2
2458376.73014 19.130 0.038    106.975     26.644 0 2
2458376.74242 19.047 0.038    166.827     28.660 0 2
2458377.70933 19.123 0.041    111.710     28.722 0 2
2458377.72869 19.081 0.042    142.113     30.552 0 2
2458377.74954 19.104 0.044    125.435     31.590 0 2
2458378.65149 19.027 0.038    181.906     29.252 0 2
2458378.66690 19.079 0.041    143.673     30.030 0 1
2458378.68767 19.025 0.039    183.999     30.007 0 2
2458378.69588 19.041 0.039    171.422     29.496 0 2
2458379.66502 19.100 0.044    128.540     31.302 0 2
2458379.68506 19.121 0.047    113.502     32.973 0 2
2458379.70043 19.115 0.043    117.533     30.649 0 2
2458381.68683 19.174 0.059     76.971     39.248 0 1
2458381.68775 19.097 0.061    130.551     44.096 0 2
2458381.70885 19.184 0.070     70.347     46.445 0 2
2458381.71116 19.171 0.064     78.913     43.019 0 2
2458382.68686 19.066 0.054    152.651     39.610 0 2
2458382.70793 19.034 0.063    177.187     47.759 0 2
2458382.72354 19.017 0.067    190.209     51.934 0 2
2458383.67428 19.004 0.056    200.018     43.861 0 2
2458383.69362 19.033 0.072    177.631     54.441 0 2
2458383.72705 19.128 0.080    108.363     56.074 0 2
2458384.71492 19.069 0.081    150.606     59.517 0 2
2458384.73628 19.025 0.086    183.984     65.851 0 2
2458384.73719 19.046 0.083    167.971     62.594 0 1
2458384.76548 19.102 0.109    126.667     77.780 0 2
2458385.61521 18.935 0.062    255.559     51.280 0 2
2458385.63214 19.151 0.071     92.453     48.505 0 2
2458385.66607 19.027 0.128    182.007     97.549 0 2
2458386.61530 19.113 0.061    119.050     42.968 0 2
2458386.64412 18.959 0.066    235.788     54.050 0 2
2458386.65174 19.104 0.078    125.091     55.274 0 2
2458387.67428 19.012 0.070    193.951     54.200 0 1
2458387.68597 18.987 0.076    213.150     59.956 0 2
2458387.69205 19.131 0.087    106.189     60.167 0 2
2458387.72830 19.014 0.094    192.017     72.437 0 2
2458388.61391 19.046 0.035    167.946     25.947 0 2
2458388.64333 19.003 0.053    200.826     41.560 0 2
2458388.65234 19.150 0.071     92.953     48.251 0 2
2458389.64385 19.104 0.033    125.602     23.403 0 2
2458389.66326 19.072 0.046    148.431     33.926 0 2
2458389.67339 19.085 0.051    139.163     36.912 0 2
2458390.60910 19.132 0.041    105.986     28.459 0 2
2458390.63066 19.100 0.031    127.910     22.416 0 1
2458390.63158 19.039 0.030    173.161     22.563 0 2
2458390.65541 19.082 0.031    141.143     22.721 0 2
2458400.62709 18.977 0.031    221.242     24.775 0 2
2458430.61523 19.100 0.044    128.518     31.705 0 1
2458433.63081 19.129 0.114    107.762     79.247 0 1
2458493.05366 18.909 0.058    277.213     49.243 0 1
2458512.00442 18.901 0.069    284.496     58.846 0 1
2458540.95459 19.016 0.058    190.528     44.559 0 2
2458540.97629 18.985 0.054    214.980     43.144 0 2
2458540.98233 18.883 0.051    299.955     44.527 0 2
2458541.95529 19.009 0.048    195.995     37.448 0 2
2458547.91062 19.002 0.048    201.407     37.663 0 1
2458558.94448 18.901 0.041    284.507     35.017 0 2
2458560.98885 18.949 0.056    244.239     45.962 0 2
2458561.00810 18.902 0.042    283.691     35.894 0 2
2458561.03837 18.819 0.041    357.234     38.292 0 2
2458561.04063 18.793 0.046    382.253     43.830 0 1
2458562.00772 18.879 0.196    303.489    172.004 0 2
2458569.91553 18.802 0.072    373.566     68.137 0 2
2458569.92399 18.754 0.090    419.348     88.617 0 2
2458573.00471 18.880 0.030    302.898     26.597 0 1
2458573.97198 18.917 0.034    270.538     28.646 0 2
2458573.98656 18.849 0.030    330.094     27.364 0 2
2458574.87993 18.850 0.038    329.272     34.188 0 2
2458574.91473 18.928 0.039    261.236     32.388 0 2
2458575.00935 18.709 0.130    464.785    133.624 0 2
2458575.99886 18.651 0.057    525.582     61.185 0 1
2458575.99978 18.798 0.041    377.064     38.608 0 2
2458576.01708 18.924 0.597    264.704    501.602 0 2
2458577.99729 18.932 0.037    257.783     30.738 0 2
2458580.93527 18.807 0.043    368.848     39.820 0 2
2458580.94534 18.924 0.044    264.580     36.700 0 1
2458580.94626 18.851 0.047    328.637     42.087 0 2
2458581.80173 18.783 0.042    391.161     40.571 0 2
2458581.97235 18.823 0.037    353.553     34.086 0 2
2458581.99872 18.792 0.041    383.269     38.702 0 2
2458582.89555 18.724 0.031    449.802     30.885 0 2
2458582.99843 18.828 0.028    349.294     25.723 0 2
2458584.97653 18.803 0.028    372.177     26.369 0 2
2458584.97746 18.814 0.030    362.129     27.737 0 1
2458584.99015 18.809 0.028    366.784     26.065 0 2
2458585.89402 18.734 0.027    439.328     26.850 0 2
2458586.92400 18.863 0.031    317.975     27.509 0 2
2458586.95728 18.828 0.029    349.588     26.977 0 2
2458586.97229 18.844 0.030    334.193     26.754 0 2
2458587.95787 18.789 0.032    385.652     30.613 0 2
2458587.96728 18.806 0.030    369.277     28.241 0 2
2458587.96820 18.819 0.033    357.750     30.218 0 1
2458587.99754 18.812 0.040    364.195     37.088 0 2
2458588.97741 18.793 0.030    381.538     28.508 0 2
2458589.92689 18.723 0.067    450.902     68.317 0 2
2458592.96478 18.789 0.087    385.218     82.848 0 2
2458592.98490 18.687 0.065    487.746     68.148 0 2
2458593.96963 18.836 0.078    341.885     71.092 0 2
2458596.98530 18.823 0.046    353.655     42.550 0 2
2458597.00611 18.663 0.047    512.412     50.238 0 1
2458597.00753 18.748 0.052    425.330     51.099 0 2
2458597.98103 18.701 0.038    472.503     38.833 0 2
2458597.98357 18.822 0.040    354.964     36.665 0 2
2458600.90470 18.809 0.027    366.635     25.423 0 2
2458605.98856 18.769 0.031    405.370     30.479 0 1
2458605.98948 18.756 0.030    418.027     29.392 0 2
2458607.91678 18.802 0.025    373.104     23.261 0 2
2458607.92480 18.783 0.026    391.655     24.438 0 2
2458608.90989 18.769 0.024    404.762     23.533 0 1
2458608.91081 18.742 0.023    431.762     23.161 0 2
2458608.92944 18.659 0.038    517.411     40.744 0 2
2458608.94384 18.782 0.028    392.360     26.840 0 2
2458612.90208 18.712 0.022    461.212     22.712 0 2
2458616.95755 18.801 0.023    374.179     21.955 0 2
2458616.96820 18.767 0.024    407.097     23.337 0 2
2458616.97132 18.793 0.024    381.916     22.781 0 1
2458616.98908 18.744 0.033    429.207     33.055 0 2
2458617.92450 18.745 0.027    428.303     26.780 0 2
2458617.94772 18.773 0.023    401.052     22.173 0 2
2458617.98183 18.758 0.025    415.561     24.163 0 2
2458618.92395 18.682 0.058    493.213     60.926 0 2
2458618.94557 18.714 0.099    459.396    100.634 0 2
2458628.96150 18.760 0.036    413.551     35.093 0 2
2458628.98300 18.756 0.046    417.518     45.467 0 2
2458632.92933 18.745 0.027    428.757     26.401 0 1
2458632.93076 18.738 0.026    435.767     25.949 0 2
2458632.94319 18.739 0.028    434.102     28.073 0 2
2458633.77187 18.713 0.027    460.529     27.556 0 2
2458633.95801 18.785 0.026    389.799     24.394 0 2
2458633.97750 18.683 0.029    491.303     30.233 0 2
2458635.93866 18.702 0.022    472.058     23.149 0 2
2458635.96062 18.771 0.024    403.317     23.079 0 1
2458635.96154 18.729 0.024    444.764     24.074 0 2
2458635.97802 18.711 0.033    462.841     33.361 0 2
2458636.79371 18.776 0.025    397.929     24.119 0 2
2458636.95459 18.719 0.022    454.733     22.324 0 2
2458637.76875 18.780 0.028    394.590     26.415 0 2
2458637.94698 18.701 0.024    473.036     25.072 0 2
2458637.98294 18.699 0.038    474.580     38.921 0 2
2458638.83788 18.733 0.024    440.209     23.890 0 1
2458638.87583 18.780 0.024    393.904     23.423 0 2
2458639.76313 18.694 0.024    480.266     25.334 0 2
2458639.93336 18.730 0.023    443.460     23.069 0 2
2458640.83752 18.707 0.023    467.216     23.986 0 2
2458640.85667    nan   nan        nan        nan 1 2
2458640.86259    nan   nan        nan        nan 1 2
2458641.70118    nan   nan        nan        nan 1 2
2458641.71785    nan   nan        nan        nan 1 2
2458641.73928    nan   nan        nan        nan 1 1
2458641.75034    nan   nan        nan        nan 1 2
2458642.89197 18.724 0.023    449.937     23.664 0 2
2458642.91853 18.703 0.021    470.545     22.040 0 2
2458643.82222    nan   nan        nan        nan 1 2
2458643.84162    nan   nan        nan        nan 1 2
2458643.93195 18.776 0.028    398.001     26.699 0 2
2458644.72300    nan   nan        nan        nan 1 2
2458644.85697 19.163 0.047     84.640     31.818 0 2
2458644.85853 19.304 0.049     -4.696     28.821 0 1
2458644.93984    nan   nan        nan        nan 1 2
2458645.91371 18.728 0.028    445.458     27.853 0 2
2458645.94156 18.736 0.027    437.865     27.159 0 2
2458645.95295    nan   nan        nan        nan 1 2
2458646.83571    nan   nan        nan        nan 1 2
2458646.94154 18.836 0.037    341.650     33.584 0 2
2458647.84393    nan   nan        nan        nan 1 2
2458647.87210    nan   nan        nan        nan 1 1
2458647.87302 19.225 0.065     43.957     41.420 0 2
2458647.89484    nan   nan        nan        nan 1 2
2458648.84286 18.856 0.057    323.665     50.960 0 2
2458648.86522    nan   nan        nan        nan 1 2
2458649.84379 18.762 0.064    411.350     62.119 0 2
2458649.87340 18.715 0.054    458.678     54.658 0 2
2458650.94779 18.654 0.054    522.528     58.707 0 1
2458653.81541 18.699 0.054    474.961     56.206 0 2
2458653.84368 18.692 0.050    482.769     52.273 0 2
2458653.84464 18.710 0.052    463.195     52.959 0 1
2458653.87549    nan   nan        nan        nan 1 2
2458657.72370 18.741 0.027    432.067     26.957 0 2
2458657.74322 18.812 0.028    364.451     26.493 0 2
2458657.74414 18.825 0.029    352.385     26.464 0 1
2458657.95867 18.723 0.039    450.627     39.587 0 2
2458658.94647 18.752 0.036    422.000     35.437 0 2
2458660.84481    nan   nan        nan        nan 1 1
2458660.84574    nan   nan        nan        nan 1 2
2458662.73204 18.774 0.028    399.805     27.138 0 2
2458663.97954 18.656 0.076    520.346     81.608 0 2
2458665.71907    nan   nan        nan        nan 1 2
2458665.73686    nan   nan        nan        nan 1 2
2458666.72093 19.566 0.063   -142.681     29.151 0 2
2458666.74267    nan   nan        nan        nan 1 2
2458666.74410    nan   nan        nan        nan 1 1
2458667.82454 19.020 0.034    187.857     25.839 0 2
2458667.84546    nan   nan        nan        nan 1 2
2458670.78722    nan   nan        nan        nan 1 2
2458671.78877    nan   nan        nan        nan 1 2
2458672.82054 18.736 0.024    437.548     23.541 0 1
2458672.82146 18.883 0.025    300.129     22.132 0 2
2458673.84276    nan   nan        nan        nan 1 2
2458674.82119    nan   nan        nan        nan 1 2
2458675.83292 18.667 0.034    508.323     36.503 0 2
2458675.84613    nan   nan        nan        nan 1 2
2458675.84705    nan   nan        nan        nan 1 1
2458676.81029 18.792 0.042    382.475     39.575 0 2
2458676.82624 18.725 0.044    447.985     44.379 0 2
2458678.77247 18.706 0.050    467.630     51.190 0 2
2458678.78845 18.680 0.047    494.568     49.337 0 2
2458678.78937 18.696 0.050    478.355     51.891 0 1
2458678.79733 18.696 0.050    477.947     52.004 0 2
2458679.78977 18.672 0.053    503.418     55.779 0 2
2458679.79912 18.832 0.066    345.821     60.189 0 2
2458679.81880 18.710 0.052    463.335     52.763 0 2
2458681.68667    nan   nan        nan        nan 1 2
2458681.69737    nan   nan        nan        nan 1 1
2458681.69829    nan   nan        nan        nan 1 2
2458681.73078    nan   nan        nan        nan 1 2
2458682.68841 18.879 0.048    303.215     42.235 0 2
2458682.69878    nan   nan        nan        nan 1 2
2458682.72970    nan   nan        nan        nan 1 2
2458683.69101 18.692 0.029    482.729     30.605 0 2
2458683.70600    nan   nan        nan        nan 1 2
2458684.69642    nan   nan        nan        nan 1 2
