# Instrumental magnitude: -7.682 mag
# DoPHOT object type: 2
2458511.94522 18.608 0.028     39.144     31.138 0 1
2458511.94667 18.609 0.029     37.803     32.811 0 3
2458514.96539 18.749 0.105   -110.379    104.124 0 3
2458522.95165 18.612 0.024     34.462     27.153 0 3
2458524.92662 18.629 0.025     15.217     27.575 0 1
2458538.82227 18.612 0.082     34.479     91.948 0 3
2458538.90457 18.624 0.097     20.468    107.445 0 1
2458539.78155 18.771 0.073   -131.697     71.079 0 3
2458540.86235 18.603 0.020     44.891     22.048 0 3
2458543.80185 18.587 0.033     62.620     38.115 0 3
2458560.77944 18.677 0.064    -36.228     67.597 0 3
2458561.79962 18.524 0.089    137.196    107.604 0 3
2458567.78073 18.650 0.027     -8.105     29.570 0 3
2458567.78163 18.582 0.028     68.010     32.167 0 1
2458568.75833 18.648 0.025     -5.481     27.401 0 3
2458572.82235 18.671 0.034    -30.375     36.204 0 1
2458574.84269 18.626 0.153     18.881    169.804 0 3
2458575.79975 19.164 0.142   -450.662     95.749 0 3
2458575.80025 18.744 0.075   -104.700     74.384 0 1
2458580.80096 18.684 0.022    -44.340     23.270 0 1
2458580.80186 18.672 0.023    -31.524     24.511 0 3
2458581.80304 18.616 0.022     30.318     24.143 0 3
2458582.83904 18.687 0.023    -47.084     24.104 0 3
2458584.75984 18.681 0.031    -40.266     32.855 0 3
2458585.75935 18.627 0.026     17.339     28.457 0 3
2458586.76259 18.681 0.032    -41.144     33.608 0 3
2458586.76349 18.648 0.032     -5.496     34.258 0 1
2458587.73851 18.731 0.048    -92.022     47.785 0 3
2458588.77997 18.745 0.247   -106.225    244.739 0 3
2458592.71025 18.663 0.101    -21.650    107.873 0 1
2458594.73673 18.581 0.057     69.866     66.321 0 3
2458596.71678 18.662 0.026    -20.818     28.230 0 3
2458597.77800 18.663 0.025    -21.801     27.210 0 1
2458599.69604 18.635 0.027      8.335     29.649 0 3
2458600.71582 18.655 0.024    -13.088     26.090 0 3
2458601.74156 18.657 0.021    -14.657     22.527 0 3
2458605.73582 18.630 0.019     14.591     21.163 0 1
2458608.77925 18.604 0.023     42.814     25.981 0 1
2458612.67435 18.649 0.021     -7.019     23.064 0 1
2458634.71741 18.634 0.024     10.290     26.437 0 3
2458634.71832 18.628 0.022     16.684     24.298 0 1
2458637.73855 18.673 0.024    -31.826     25.477 0 1
2458640.69896 18.616 0.023     29.849     26.169 0 1
2458643.69838 18.659 0.036    -17.271     38.371 0 1
2458653.75695 18.575 0.084     76.529     97.681 0 1
2458658.69310 18.628 0.025     16.666     27.222 0 1
2458662.69778 18.694 0.031    -54.035     31.816 0 1
2458674.70305 18.720 0.080    -81.223     80.643 0 1
2458677.67266 18.646 0.064     -2.868     70.076 0 1
2458838.99913 18.533 0.078    125.921     93.699 0 1
2458854.00489 18.652 0.022     -9.815     23.400 0 1
2458857.04262 18.723 0.025    -83.582     24.845 0 1
2458873.90374 18.688 0.026    -48.429     27.014 0 1
2458877.01036 18.679 0.022    -38.808     22.951 0 1
2458880.96454 18.613 0.022     33.473     24.991 0 3
2458881.96514 18.632 0.021     11.816     22.840 0 3
2458886.96469 18.714 0.044    -74.729     45.020 0 1
2458886.96565 18.645 0.044     -2.424     47.319 0 3
2458894.87948 18.618 0.030     27.871     33.472 0 1
2458895.88828 18.657 0.024    -15.468     25.280 0 3
2458898.90236 18.656 0.019    -14.496     20.758 0 1
2458898.90326 18.684 0.018    -43.668     19.292 0 3
2458899.90273 18.634 0.021     10.185     23.528 0 3
2458900.86302 18.657 0.023    -15.568     24.242 0 3
2458906.85933 18.647 0.025     -4.866     27.570 0 3
2458908.84265 18.715 0.025    -75.545     25.736 0 1
2458908.84356 18.735 0.027    -95.958     26.876 0 3
2458911.90485 18.659 0.027    -17.441     28.608 0 1
2458912.78029 18.679 0.039    -38.755     41.139 0 3
2458913.83867 18.671 0.036    -30.249     38.437 0 3
2458914.92847 18.714 0.045    -75.129     46.343 0 1
2458914.92937 18.680 0.040    -40.049     41.701 0 3
2458915.94909 18.685 0.061    -45.324     63.505 0 3
2458936.81967 18.683 0.022    -43.022     22.756 0 1
2458939.82016 18.724 0.054    -84.665     54.632 0 1
2458940.86473 18.353 0.267    361.763    380.234 0 1
2458940.86563 18.492 0.299    176.990    374.458 0 3
2458941.77393 18.633 0.036     10.416     39.040 0 3
2458944.75433 18.538 0.070    119.817     84.143 0 3
2458955.80239 18.644 0.024     -1.038     26.562 0 1
2458955.80562 18.654 0.023    -11.726     24.751 0 3
2458956.75272 18.704 0.021    -64.366     21.452 0 3
2458962.73675 18.653 0.020    -10.591     21.206 0 1
2458962.73766 18.627 0.021     17.606     22.816 0 3
2458963.72917 18.643 0.020     -0.543     21.671 0 3
2458964.69516 18.698 0.024    -57.979     24.445 0 3
2458965.73640 18.636 0.020      7.643     22.192 0 1
2458965.73730 18.676 0.022    -35.848     23.236 0 3
2458966.75937 18.669 0.059    -27.550     62.438 0 3
2458967.75521 18.676 0.023    -35.668     24.474 0 1
2458967.75773 18.712 0.026    -72.602     26.461 0 3
2458968.77813 18.649 0.024     -6.547     25.525 0 1
2458968.77907 18.654 0.023    -12.456     25.280 0 3
2458969.73883 18.698 0.048    -58.091     50.215 0 3
2458971.77978 18.682 0.043    -41.567     45.022 0 3
2458971.78071 18.601 0.042     46.996     47.909 0 1
2458975.75553 18.670 0.080    -29.288     85.026 0 1
2458978.69719 18.657 0.029    -15.586     30.875 0 1
2458978.69813 18.693 0.028    -52.726     29.517 0 3
2458979.75723 18.644 0.030     -1.515     32.777 0 3
2458980.69455 18.648 0.018     -5.083     19.489 0 3
2458981.70420 18.682 0.022    -41.379     23.427 0 1
2458981.70515 18.712 0.023    -72.689     23.777 0 3
2458986.69511 18.638 0.019      5.316     21.302 0 3
2458986.69657 18.702 0.021    -62.758     22.010 0 1
2458987.73606 18.676 0.020    -35.180     20.820 0 3
2458991.67429 18.680 0.022    -39.535     23.354 0 3
2458992.69635 18.659 0.021    -17.429     22.637 0 3
2458992.69729 18.650 0.020     -7.554     21.845 0 1
2458993.75299 18.660 0.026    -18.193     27.695 0 3
2458994.72548 18.624 0.021     21.117     23.291 0 3
2458995.70436 18.663 0.020    -21.818     20.973 0 3
2458995.70530 18.615 0.020     30.799     21.876 0 1
2458997.68997 18.645 0.023     -1.982     25.294 0 3
2458998.69629 18.664 0.026    -23.016     27.958 0 1
2458998.69722 18.673 0.027    -32.630     29.035 0 3
2458999.73147 18.966 0.276   -304.616    222.782 0 3
2459005.68970 18.657 0.066    -14.804     70.758 0 1
2459014.70196 18.686 0.024    -45.606     24.847 0 1
2459020.69930 18.667 0.023    -26.114     24.240 0 1
2459023.71563 18.635 0.023      9.099     25.097 0 1
2459033.69815 18.580 0.074     70.127     85.805 0 1
2459177.01438 18.657 0.034    -15.502     36.213 0 1
2459189.04102 18.608 0.044     38.804     48.942 0 1
2459195.04867 18.652 0.026    -10.024     27.559 0 1
2459204.96703 18.655 0.025    -12.949     26.643 0 2
2459217.03751 18.544 0.064    113.214     76.310 0 1
2459221.97571 18.681 0.056    -40.538     59.223 0 1
2459231.96196 18.629 0.020     15.339     22.195 0 1
2459253.88412 18.651 0.028     -8.266     30.736 0 1
2459255.88312 18.650 0.018     -7.372     19.691 0 1
2459268.94204 18.611 0.031     35.214     34.649 0 1
2459270.90648 18.618 0.056     27.947     62.666 0 1
2459272.91286 18.783 0.118   -143.232    112.891 0 1
2459275.94968 18.675 0.070    -33.849     73.904 0 1
2459275.95061 18.553 0.063    102.655     74.157 0 2
2459278.82308 18.587 0.023     62.867     26.938 0 1
2459280.90362 18.676 0.028    -35.830     29.090 0 2
2459290.80377 18.717 0.023    -77.549     23.325 0 2
2459290.92294 18.620 0.022     24.908     24.650 0 2
2459291.79490 18.601 0.023     46.096     25.507 0 2
2459291.79584 18.659 0.024    -16.927     25.373 0 1
2459293.80158 18.660 0.025    -18.304     26.880 0 1
2459295.82110 18.689 0.040    -49.098     42.230 0 2
2459298.76835 18.638 0.060      5.804     66.024 0 2
2459298.83955 18.516 0.086    147.188    105.831 0 2
2459298.84051 18.707 0.080    -67.676     81.845 0 1
2459303.79296 18.637 0.075      6.540     82.253 0 2
2459303.86564 18.623 0.083     21.891     91.942 0 1
2459304.76326 18.686 0.065    -45.561     68.482 0 2
2459305.94157 18.605 0.057     42.451     64.650 0 2
2459306.86107 18.688 0.032    -47.520     33.087 0 2
2459308.77789 18.630 0.021     14.240     23.162 0 2
2459308.86608 18.682 0.024    -41.430     25.713 0 2
2459309.71468 18.593 0.023     55.329     26.300 0 2
2459309.81582 18.667 0.025    -25.954     26.206 0 1
2459309.81676 18.651 0.024     -9.014     25.965 0 2
2459311.74013 18.612 0.026     34.476     28.675 0 1
2459311.74107 18.648 0.029     -5.469     31.369 0 2
2459312.83783 18.709 0.026    -69.376     26.299 0 2
2459313.76223 18.681 0.024    -40.881     25.339 0 1
2459316.82265 18.649 0.020     -6.909     21.189 0 2
2459317.75888 18.664 0.018    -22.638     19.650 0 1
2459317.78022 18.663 0.020    -21.398     21.551 0 2
2459321.75229 18.663 0.022    -21.164     23.248 0 2
2459321.77727 18.679 0.019    -38.529     19.852 0 1
2459321.86906 18.685 0.023    -44.352     23.771 0 2
2459323.78462 18.664 0.029    -22.906     31.175 0 1
2459324.87187 18.674 0.034    -33.511     35.621 0 2
2459325.83135 18.599 0.036     48.642     41.297 0 1
2459325.84283 18.590 0.045     59.288     52.034 0 2
2459334.71780 18.657 0.022    -14.871     23.883 0 2
2459335.73723 18.723 0.030    -84.269     30.778 0 2
2459335.77942 18.649 0.028     -6.052     29.848 0 2
2459336.76203 18.670 0.022    -28.862     23.516 0 1
2459336.78297 18.666 0.023    -24.857     24.498 0 2
2459338.71037 18.681 0.023    -40.535     24.072 0 2
2459338.81763 18.645 0.028     -2.152     29.912 0 1
2459338.82444 18.699 0.029    -59.586     29.526 0 2
2459339.71869 18.682 0.022    -41.516     23.173 0 2
2459339.75509 18.644 0.022     -1.534     24.254 0 2
2459340.73399 18.686 0.021    -46.081     22.272 0 1
2459341.80439 18.716 0.021    -77.279     21.872 0 2
2459342.73840 18.675 0.021    -34.832     22.156 0 2
2459342.82194 18.656 0.025    -14.145     26.933 0 1
2459344.75954 18.650 0.019     -7.571     20.164 0 1
2459347.68212 18.677 0.020    -36.184     21.421 0 2
2459347.68306 18.693 0.020    -52.894     20.414 0 1
2459349.71489 18.645 0.022     -1.954     23.454 0 1
2459353.73286 18.662 0.029    -20.985     31.527 0 2
2459354.68431 18.616 0.036     29.940     39.817 0 2
2459358.73567 18.748 0.103   -108.819    101.849 0 2
2459358.75781 18.805 0.094   -163.561     88.158 0 1
2459358.75874 18.596 0.083     52.604     93.963 0 2
2459361.75792 18.621 0.054     24.441     59.885 0 1
2459362.68493 18.677 0.022    -36.681     23.234 0 2
2459362.71388 18.623 0.029     21.781     32.449 0 2
2459363.71519 18.658 0.022    -15.970     23.816 0 1
2459363.71613 18.746 0.024   -107.168     23.668 0 2
2459364.79200 18.634 0.033      9.765     36.061 0 2
2459365.69435 18.680 0.022    -39.662     23.275 0 1
2459366.73792 18.681 0.024    -40.213     25.273 0 2
2459366.75896 18.695 0.027    -55.391     28.518 0 2
2459367.75693 18.606 0.026     41.253     29.714 0 2
2459368.69683 18.643 0.022     -0.252     23.915 0 2
2459369.73173 18.673 0.024    -32.261     25.341 0 2
2459369.73267 18.659 0.027    -17.079     29.276 0 1
2459369.75082 18.634 0.024     10.134     26.840 0 2
2459371.69435 18.668 0.024    -27.052     25.396 0 1
2459375.69002 18.662 0.031    -20.059     32.676 0 1
2459376.72056 18.633 0.028     10.974     30.288 0 2
2459376.74788 18.624 0.029     21.102     32.442 0 2
2459377.68898 18.646 0.022     -3.467     23.865 0 1
2459379.71014 18.615 0.023     30.632     26.018 0 1
2459600.96407 18.703 0.051    -63.409     53.011 0 2
2459636.96113 18.613 0.028     33.172     30.926 0 1
2459638.90715 18.632 0.028     11.951     31.163 0 2
2459638.94468 18.619 0.035     26.698     38.807 0 2
2459640.95941 18.667 0.027    -26.338     28.402 0 2
2459641.84570 18.697 0.031    -57.162     32.032 0 2
2459641.85991 18.650 0.019     -7.863     20.282 0 1
2459671.97086 18.656 0.026    -14.432     27.568 0 2
2459672.80373 18.653 0.018    -10.561     18.890 0 1
2459675.83811 18.640 0.024      2.792     25.799 0 1
2459677.80254 18.661 0.031    -19.329     32.899 0 1
2459677.82421 18.663 0.032    -21.136     34.740 0 2
2459678.84459 18.653 0.027    -10.917     29.374 0 2
2459694.85954 18.671 0.037    -30.283     39.764 0 2
2459694.86250 18.645 0.038     -2.546     40.914 0 2
2459697.77463 18.594 0.019     55.135     21.962 0 1
2459699.74001 18.694 0.024    -54.294     25.109 0 1
2459699.89727 18.666 0.035    -24.487     37.797 0 2
2459700.75967 18.669 0.023    -28.336     24.852 0 2
2459701.80110 18.628 0.025     15.935     27.407 0 1
2459701.80203 18.661 0.025    -19.592     26.309 0 2
2459701.85812 18.651 0.029     -8.677     31.157 0 2
2459701.85905 18.634 0.026     10.192     28.908 0 1
2459713.83997 18.917 0.136   -263.814    115.354 0 2
2459715.71506 18.704 0.022    -64.872     23.096 0 2
2459715.75977 18.748 0.076   -108.796     75.257 0 1
2459715.78217 18.593 0.080     55.646     91.261 0 2
2459722.72461 18.678 0.026    -37.323     27.706 0 1
2459722.77207 18.626 0.025     18.853     27.670 0 2
2459722.77301 18.686 0.026    -46.087     27.051 0 1
2459723.73544 18.686 0.037    -46.053     38.497 0 2
2459724.71770 18.721 0.026    -81.913     26.543 0 1
2459725.75710 18.702 0.026    -62.362     27.240 0 2
2459725.79482 18.719 0.033    -80.253     33.667 0 2
2459730.68725 18.683 0.024    -42.744     25.472 0 2
2459730.70007 18.682 0.024    -41.608     25.417 0 1
2459730.80467 18.685 0.034    -44.923     35.263 0 2
2459732.68718 18.670 0.025    -28.806     26.400 0 1
2459734.71012 18.669 0.031    -27.854     33.016 0 1
2459736.73749 18.756 0.038   -116.809     37.670 0 1
2459741.68975 18.677 0.063    -36.240     66.965 0 2
2459741.69311 18.625 0.062     19.556     69.096 0 1
2459741.74291 18.710 0.084    -70.955     86.032 0 2
2459743.75662 18.694 0.090    -54.753     93.220 0 1
2459747.78413 18.773 0.069   -133.767     67.061 0 1
2459751.69575 18.676 0.031    -35.006     32.659 0 1
2459935.98328 18.708 0.027    -68.556     27.653 0 2
2459937.00531 18.690 0.025    -50.569     26.545 0 1
2459951.98517 18.793 0.074   -153.020     70.492 0 1
2460042.88265 18.995 0.191   -327.623    150.593 0 2
2460044.84225 18.652 0.038     -9.604     40.581 0 2
2460046.75857 18.686 0.020    -46.035     21.296 0 1
2460050.85229 18.690 0.023    -50.559     24.372 0 1
2460051.73496 18.682 0.020    -41.675     20.801 0 2
2460051.84174 18.695 0.021    -55.132     21.842 0 2
2460052.76507 18.702 0.019    -62.880     19.884 0 1
2460054.77683 18.709 0.027    -69.800     27.536 0 2
2460054.85404 18.623 0.028     21.968     30.595 0 1
2460054.87741 18.646 0.031     -3.461     33.159 0 2
2460056.78317 18.680 0.022    -39.368     23.412 0 1
2460057.72690 18.703 0.024    -64.016     24.514 0 2
2460057.80370 18.742 0.024   -102.977     24.009 0 2
2460058.80254 18.631 0.022     13.530     24.126 0 2
2460058.82473 18.656 0.023    -13.721     24.482 0 1
2460058.82570 18.649 0.022     -6.050     23.819 0 2
2460059.82394 18.792 0.027   -151.662     25.348 0 2
2460060.78146 18.650 0.025     -7.948     26.779 0 1
2460062.72437 18.756 0.037   -116.573     36.196 0 2
2460062.76434 18.716 0.030    -76.927     30.334 0 2
2460062.76576 18.728 0.033    -88.952     33.170 0 1
2460073.76071 18.675 0.027    -34.499     28.847 0 2
2460079.85828 18.680 0.034    -40.093     35.514 0 2
2460080.73937 18.683 0.026    -42.255     26.978 0 2
2460088.77950 18.681 0.024    -40.863     25.114 0 2
2460088.80030 18.668 0.024    -27.442     25.194 0 2
2460111.76615 18.652 0.035    -10.078     38.013 0 2
2460115.74571 18.790 0.040   -149.669     37.965 0 2
