# Instrumental magnitude: -7.927 mag
# DoPHOT object type: 2
2458683.67174 18.507 0.038   -141.218     46.903 0 1
2458683.68359 18.446 0.028    -64.573     36.844 0 3
2458686.67090 18.446 0.033    -64.179     42.553 0 1
2458690.69755 18.425 0.026    -36.663     34.909 0 1
2458716.64929 18.459 0.031    -80.426     40.527 0 1
2458720.65049 18.431 0.034    -45.001     44.534 0 1
2458726.66324    nan   nan        nan        nan 1 1
2458853.02147 18.467 0.030    -90.828     38.698 0 1
2458874.04724 18.489 0.024   -119.672     30.430 0 1
2458882.00436 18.383 0.024     20.424     33.302 0 1
2458887.96098 18.384 0.057     18.839     78.874 0 3
2458891.96096 18.310 0.050    124.374     73.310 0 1
2458896.04230 18.378 0.028     28.005     39.052 0 1
2458900.02834 18.443 0.023    -59.721     30.643 0 1
2458904.02594 18.458 0.023    -79.681     29.412 0 3
2458909.02777 18.247 0.079    220.863    123.137 0 1
2458909.02961 17.944 0.031    769.976     65.142 0 3
2458911.93919 18.421 0.027    -30.867     36.487 0 3
2458913.00776 18.457 0.025    -78.154     32.183 0 3
2458914.00828 18.424 0.024    -35.201     32.123 0 3
2458914.96393 18.361 0.059     51.861     82.645 0 3
2458939.94602 18.555 0.157   -199.534    185.099 0 1
2458939.96445 18.424 0.090    -34.463    120.116 0 3
2458940.88270 18.384 0.035     18.559     48.982 0 3
2458941.98535 18.476 0.025   -103.019     31.604 0 3
2458943.91348 18.412 0.041    -19.013     54.578 0 3
2458943.91438 18.469 0.041    -94.166     51.875 0 1
2458944.94082 18.460 0.056    -82.500     72.374 0 3
2458955.90459 18.439 0.026    -54.663     34.307 0 3
2458963.80040 18.361 0.021     51.744     29.119 0 1
2458963.81257    nan   nan        nan        nan 1 3
2458963.88191 18.428 0.025    -39.805     32.880 0 1
2458964.84557 18.371 0.024     36.720     33.454 0 3
2458965.90649    nan   nan        nan        nan 1 3
2458966.90616 18.387 0.023     15.481     31.406 0 3
2458969.88747 18.597 0.067   -248.381     75.969 0 1
2458972.77963    nan   nan        nan        nan 1 1
2458980.90750 18.403 0.042     -7.464     56.664 0 1
2458992.82266 18.428 0.022    -39.818     29.617 0 1
2458995.80463 18.396 0.022      2.849     30.627 0 1
2458998.84288 18.437 0.022    -51.720     28.587 0 1
2459001.87864    nan   nan        nan        nan 1 1
2459012.69805 18.467 0.023    -90.835     29.182 0 1
2459016.70295 18.426 0.022    -37.864     29.888 0 1
2459019.75864 18.417 0.023    -25.407     30.442 0 1
2459022.70547 18.410 0.022    -15.968     29.955 0 1
2459025.73338    nan   nan        nan        nan 1 1
2459028.70674 18.424 0.034    -35.626     45.226 0 1
2459033.69514 18.361 0.053     51.635     74.784 0 1
2459040.71386 18.415 0.021    -22.364     28.395 0 1
2459043.69342 18.410 0.025    -16.907     34.131 0 1
2459218.04088 18.440 0.055    -56.632     71.713 0 1
2459229.01941 18.404 0.024     -7.488     32.342 0 1
2459232.04728 18.503 0.025   -136.220     31.310 0 1
2459253.02627 18.484 0.025   -112.632     31.455 0 1
2459255.02684 18.365 0.035     46.395     49.218 0 1
2459257.01006 18.360 0.022     52.536     31.376 0 1
2459269.98487 18.450 0.032    -68.676     42.229 0 1
2459279.00959 18.457 0.038    -78.550     49.331 0 1
2459290.92364 18.401 0.023     -4.329     31.141 0 1
2459295.83840 18.373 0.042     34.040     58.564 0 1
2459301.96253 18.421 0.091    -31.331    121.406 0 3
2459302.84273 18.602 0.115   -253.514    129.711 0 1
2459307.88573 18.450 0.030    -68.809     38.692 0 1
2459311.86523 18.491 0.026   -121.502     32.029 0 1
2459313.79695 18.423 0.033    -34.111     43.823 0 1
2459317.79810 18.457 0.021    -77.851     27.616 0 1
2459320.87073 18.426 0.021    -38.142     28.205 0 1
2459322.84183 18.424 0.025    -35.452     33.861 0 1
2459324.86738 18.396 0.025      2.325     34.472 0 1
2459334.74198 18.491 0.027   -121.181     34.143 0 1
2459339.73849 18.444 0.025    -62.015     32.241 0 1
2459343.78068 18.436 0.024    -50.560     31.535 0 1
2459345.86813 18.437 0.023    -52.876     30.375 0 1
2459348.87713 18.436 0.022    -51.596     28.750 0 3
2459349.74114 18.370 0.021     38.672     29.486 0 1
2459352.72162 18.506 0.035   -140.783     42.890 0 3
2459356.80291 18.479 0.051   -106.673     64.156 0 1
2459356.80384 18.359 0.046     54.461     65.697 0 3
2459363.77906 18.430 0.033    -42.587     43.243 0 3
2459363.77999 18.472 0.033    -97.668     41.794 0 1
2459366.75727 18.452 0.023    -72.197     29.553 0 1
2459375.75948 18.428 0.029    -39.942     37.850 0 1
2459377.82120 18.418 0.022    -26.993     30.019 0 1
2459383.76124 18.408 0.046    -13.057     62.686 0 1
2459387.79774 18.333 0.078     91.014    113.048 0 1
2459391.69549 18.439 0.033    -54.403     42.789 0 1
2459393.79709 18.372 0.035     35.940     49.089 0 1
2459397.77674 18.437 0.030    -52.414     39.344 0 1
2459400.75671 18.432 0.026    -46.186     34.496 0 1
2459402.69346 18.418 0.026    -26.628     34.805 0 1
2459408.68988 18.465 0.031    -88.148     39.375 0 1
2459410.69700 18.495 0.036   -127.014     45.259 0 1
2459415.77366 18.586 0.100   -235.930    114.571 0 1
2459423.69429 18.435 0.028    -49.274     37.414 0 1
2459425.71426 18.413 0.029    -19.940     39.111 0 1
2459427.75056 18.412 0.044    -18.427     58.997 0 1
2459430.70794 18.437 0.030    -52.406     40.136 0 1
2459435.69316 18.467 0.028    -91.116     35.656 0 1
2459600.96444 18.425 0.057    -36.095     75.254 0 1
2459641.92641 18.476 0.023   -102.729     29.675 0 1
2459675.88396 18.403 0.022     -6.422     30.379 0 1
2459679.82050 18.451 0.029    -70.376     38.332 0 1
2459682.90167 18.422 0.043    -32.492     57.408 0 1
2459695.87734 18.462 0.021    -84.957     27.333 0 1
2459697.79691 18.462 0.023    -84.743     29.011 0 1
2459699.94807 18.426 0.027    -37.358     35.952 0 3
2459699.94901 18.447 0.025    -65.502     33.244 0 1
2459700.84448 18.475 0.028   -101.924     35.442 0 3
2459711.74154 18.393 0.050      6.218     68.220 0 3
2459712.79370 18.359 0.057     54.418     80.168 0 3
2459712.79463 18.472 0.058    -97.026     74.261 0 1
2459715.79590 18.620 0.125   -274.175    138.852 0 1
2459717.82034 18.451 0.075    -70.717     96.891 0 2
2459723.75909 18.480 0.026   -107.348     33.148 0 1
2459726.78020 18.486 0.023   -115.850     29.094 0 1
2459730.82215 18.439 0.025    -54.906     33.436 0 3
2459731.71626 18.471 0.029    -96.556     37.338 0 1
2459737.69637 18.412 0.032    -19.419     43.516 0 1
2459743.77866 18.451 0.063    -70.815     82.007 0 1
2459749.77317 18.459 0.026    -81.505     33.095 0 3
2459749.77411 18.461 0.024    -83.120     31.357 0 1
2459751.71798 18.423 0.026    -34.270     35.225 0 1
2459751.73415 18.435 0.025    -49.264     32.381 0 3
2459754.73754 18.422 0.024    -32.439     32.512 0 3
2459755.76038 18.430 0.027    -42.809     35.536 0 1
2459759.71532 18.509 0.029   -143.496     35.566 0 1
2459759.71626 18.468 0.026    -92.862     33.005 0 3
2459760.73811 18.477 0.026   -103.772     32.670 0 3
2459761.75782 18.463 0.026    -86.500     33.275 0 1
2459763.69484 18.427 0.026    -38.941     34.738 0 1
2459766.69477 18.508 0.033   -143.029     40.157 0 3
2459770.69285 18.433 0.051    -46.727     67.010 0 1
2459770.75482 18.407 0.055    -12.905     73.901 0 1
2459782.68720 18.440 0.028    -55.888     37.139 0 1
2459785.71441 18.362 0.025     50.534     35.480 0 1
2459787.71338 18.405 0.032     -8.960     43.400 0 1
2459791.73571 18.445 0.053    -62.911     69.763 0 1
2460043.88918 18.312 0.049    122.084     72.126 0 1
2460045.84497 18.407 0.032    -11.595     43.123 0 1
2460049.86450 18.471 0.027    -96.221     34.743 0 1
2460051.86310 18.455 0.023    -75.396     29.725 0 1
2460055.83275 18.436 0.024    -51.460     31.497 0 1
2460061.87181 18.417 0.023    -25.994     30.664 0 1
2460063.92847 18.453 0.027    -73.725     34.722 0 1
