# Instrumental magnitude: -7.388 mag
# DoPHOT object type: 2
2459269.67690 18.993 0.086    -45.490     67.933 0 1
2459271.67316 18.884 0.104     45.287     90.352 0 1
2459276.67165 18.930 0.056      6.031     46.471 0 1
2459280.66904 18.984 0.044    -38.088     35.041 0 1
2459429.94556 18.946 0.047     -7.253     39.139 0 1
2459435.93466 18.933 0.037      3.255     31.111 0 1
2459438.94577 18.930 0.042      5.880     34.944 0 1
2459449.96559 18.794 0.133    127.034    126.085 0 1
2459459.94505 18.980 0.028    -34.656     22.713 0 1
2459461.94755 18.932 0.026      3.834     22.012 0 1
2459463.93702 18.868 0.025     58.946     22.566 0 1
2459465.92454 18.972 0.031    -28.718     24.890 0 1
2459467.98230 18.880 0.029     48.831     25.513 0 1
2459469.93585 18.970 0.028    -27.390     22.194 0 1
2459471.89852 18.902 0.035     29.793     30.174 0 1
2459474.90844 18.958 0.035    -17.180     28.267 0 1
2459479.85433 18.973 0.127    -29.803    102.342 0 1
2459484.90906 18.993 0.060    -45.390     47.390 0 1
2459487.92032 18.925 0.037     10.441     30.934 0 1
2459489.88436 18.938 0.027     -1.174     22.586 0 1
2459496.86941 18.800 0.045    121.423     41.992 0 1
2459498.93130 18.955 0.028    -14.595     22.943 0 1
2459503.95000 18.977 0.036    -32.560     29.117 0 1
2459517.77351 18.977 0.028    -32.665     22.591 0 1
2459521.81071 18.921 0.025     12.974     21.065 0 1
2459523.83554 18.926 0.025      8.968     20.953 0 1
2459525.82552 18.960 0.024    -18.837     19.552 0 1
2459527.80549 18.943 0.029     -5.319     23.710 0 1
2459530.80178 18.951 0.043    -11.689     35.543 0 1
2459532.76343 18.888 0.059     41.436     51.374 0 1
2459538.72715 19.019 0.125    -65.578     96.195 0 1
2459540.86678 18.781 0.082    139.820     78.676 0 1
2459640.65161 19.049 0.062    -88.385     46.816 0 1
2459793.96488 18.901 0.035     30.751     29.862 0 1
2459798.93342 18.900 0.049     31.250     42.412 0 1
2459807.95179 18.796 0.074    124.725     70.413 0 1
2459811.96765 18.954 0.042    -14.152     34.728 0 1
2459814.94492 19.017 0.033    -63.937     25.214 0 1
2459816.95475 18.840 0.028     84.457     25.541 0 1
2459818.97673 18.991 0.029    -43.675     22.905 0 1
2459821.95325 18.974 0.030    -30.514     23.988 0 1
2459824.93786 19.001 0.035    -51.569     27.310 0 1
2459829.99180 18.939 0.029     -1.856     24.042 0 1
2459840.91056 18.946 0.035     -7.779     28.662 0 1
2459840.98813 18.936 0.029      0.852     24.080 0 1
2459842.95070 18.986 0.033    -40.031     26.377 0 1
2459844.94664 18.995 0.032    -47.095     24.917 0 1
2459849.94951 19.005 0.031    -54.685     24.235 0 1
2459851.99593 18.922 0.028     12.780     23.501 0 1
2459854.90644 18.966 0.025    -23.440     20.252 0 1
2459856.93039 18.913 0.026     20.489     21.900 0 1
2459858.92613 18.951 0.031    -11.241     25.357 0 1
2459860.98128 18.978 0.070    -33.131     56.411 0 1
2459862.90441 19.113 0.128   -134.933     90.715 0 1
2459872.84483 19.001 0.031    -51.456     24.534 0 1
2459874.89354 18.965 0.024    -22.622     19.559 0 1
2459877.90717 18.968 0.029    -25.532     23.513 0 1
2459879.82297 18.949 0.028    -10.301     23.391 0 1
2459881.88643 18.923 0.027     11.528     22.765 0 1
2459883.74282 18.884 0.035     45.112     30.446 0 1
2459888.93257 18.778 0.129    141.971    124.156 0 1
2459893.90867 18.990 0.115    -43.281     91.190 0 1
2459895.82263 18.911 0.054     21.464     46.349 0 1
2459897.75530 18.904 0.044     28.155     37.743 0 1
2459901.80436 18.890 0.030     39.906     25.872 0 1
2459903.73950 18.988 0.039    -41.326     30.668 0 1
2459910.84433 19.049 0.042    -88.408     31.465 0 1
2459913.82756 18.954 0.034    -13.757     27.468 0 1
2459922.71765 18.858 0.076     68.077     68.124 0 1
2459934.67433 19.001 0.031    -51.662     23.955 0 1
2459953.62407 18.924 0.053     10.474     44.868 0 1
