# Instrumental magnitude: -7.084 mag
# DoPHOT object type: 2
2459040.71312 19.196 0.041     29.025     27.123 0 1
2459045.73307 19.325 0.056    -50.589     32.810 0 1
2459218.04095 19.200 0.132     25.974     86.234 0 1
2459227.02689 19.303 0.047    -37.624     28.174 0 1
2459227.03793 19.247 0.041     -3.539     25.797 0 2
2459229.00406 19.203 0.039     24.201     25.269 0 1
2459230.98217 19.157 0.043     54.519     29.034 0 1
2459250.96520 19.243 0.064     -1.077     40.238 0 1
2459253.02707 19.186 0.034     35.713     22.175 0 1
2459255.02763 19.316 0.049    -45.471     28.677 0 1
2459257.01084 19.310 0.040    -42.258     23.490 0 1
2459264.98594 19.191 0.034     32.369     22.193 0 1
2459268.98564 19.276 0.053    -21.885     31.951 0 1
2459270.92567 19.239 0.105      1.177     66.156 0 1
2459272.92508 19.487 0.232   -138.419    116.215 0 1
2459290.92405 19.253 0.039     -7.600     24.233 0 1
2459292.94365 19.205 0.039     22.886     25.519 0 1
2459301.96368 19.218 0.216     14.522    138.786 0 3
2459305.90505 19.130 0.088     73.563     61.336 0 3
2459305.90599 19.189 0.095     33.346     62.506 0 1
2459307.88489 19.293 0.055    -31.826     32.704 0 1
2459311.86475 19.236 0.037      3.310     23.122 0 1
2459313.79788 19.204 0.058     23.744     37.846 0 1
2459321.86424 19.202 0.038     24.913     24.581 0 1
2459325.85800 19.274 0.072    -20.518     43.667 0 1
2459329.86075 19.313 0.184    -43.603    108.316 0 1
2459335.77887 19.207 0.043     21.540     27.972 0 1
2459340.86353 19.304 0.043    -38.318     25.483 0 1
2459344.80026 19.236 0.034      3.420     21.667 0 1
2459346.84090 19.211 0.039     19.361     25.326 0 1
2459348.84456 19.237 0.034      2.744     21.264 0 1
2459356.71796 19.271 0.113    -18.551     68.848 0 1
2459361.81848 19.496 0.169   -142.796     83.746 0 1
2459363.73655 19.137 0.036     68.753     24.942 0 1
2459365.80044 19.197 0.039     28.486     25.498 0 3
2459366.73705 19.252 0.039     -6.712     24.335 0 1
2459368.69452 19.241 0.035      0.086     22.115 0 1
2459370.71800 19.170 0.036     46.095     24.030 0 1
2459374.72306 19.190 0.039     33.078     25.698 0 1
2459376.71755 19.233 0.041      5.185     25.802 0 1
2459378.69417 19.262 0.040    -13.364     24.418 0 1
2459387.79720 19.352 0.266    -66.319    150.716 0 1
2459391.71722 19.342 0.093    -60.317     53.473 0 1
2459395.73580 19.219 0.052     14.079     33.362 0 1
2459397.73542 19.204 0.049     23.825     31.778 0 1
2459400.75602 19.311 0.066    -42.473     39.083 0 1
2459408.68912 19.321 0.066    -48.514     38.540 0 1
2459419.69136 19.060 0.141    123.540    104.434 0 1
2459423.69394 19.314 0.067    -44.375     39.056 0 1
2459600.94310 19.278 0.099    -23.089     59.884 0 1
2459641.98450 19.256 0.035     -9.499     21.618 0 1
2459670.90512 19.142 0.033     64.971     22.817 0 3
2459673.85849 19.220 0.036     13.111     23.238 0 1
2459677.82173 19.210 0.054     19.581     35.008 0 1
2459679.79974 19.190 0.057     32.887     37.651 0 1
2459682.88687 19.299 0.109    -35.260     65.089 0 1
2459684.80298 18.898 0.135    252.965    116.112 0 1
2459687.92534 19.299 0.197    -35.337    117.075 0 1
2459694.84327 19.271 0.057    -18.429     34.658 0 1
2459697.79648 19.238 0.032      1.689     20.305 0 1
2459699.90286 19.208 0.046     21.085     29.793 0 1
2459699.95042 19.140 0.055     66.627     38.098 0 3
2459710.81980 19.090 0.082    101.429     59.084 0 2
2459711.74034 19.251 0.111     -6.406     68.766 0 1
2459715.78025 19.407 0.198    -96.845    106.581 0 1
2459722.77960 19.203 0.037     24.307     24.158 0 1
2459722.86025 19.235 0.054      3.741     33.796 0 1
2459724.84617 19.311 0.056    -42.463     33.189 0 1
2459730.80230 19.239 0.040      1.311     25.018 0 1
2459730.80323 19.237 0.044      2.284     27.802 0 3
2459732.75945 19.196 0.036     28.923     23.862 0 1
2459734.69590 19.230 0.049      7.064     30.922 0 1
2459738.71550 19.152 0.078     58.441     52.921 0 1
2459749.77173 19.300 0.063    -36.266     37.166 0 1
2459759.71469 19.247 0.041     -3.764     25.521 0 1
2459759.71563 19.167 0.042     48.398     28.493 0 3
2459761.75717 19.214 0.051     16.957     32.577 0 1
2459763.69466 19.258 0.047    -10.838     29.327 0 1
2459937.00447 19.261 0.065    -12.655     40.293 0 1
2459951.98900 19.360 0.274    -70.855    154.073 0 1
2459957.98371 18.993 0.089    175.022     70.466 0 1
2459978.04035 19.179 0.051     39.791     34.189 0 1
2459995.00171 19.242 0.049     -0.631     31.033 0 1
2460016.94561 19.211 0.092     18.934     59.580 0 1
2460043.83935 19.128 0.139     74.857     97.004 0 1
2460045.84586 19.395 0.061    -89.906     33.449 0 1
2460055.83201 19.204 0.042     23.450     27.233 0 1
2460057.84353 19.149 0.042     60.543     28.400 0 1
2460061.87094 19.227 0.045      8.632     28.894 0 1
2460065.80354 19.169 0.090     47.032     60.658 0 1
