# Instrumental magnitude: -8.177 mag
# DoPHOT object type: 2
2459443.98643 18.115 0.022    -29.669     36.872 0 1
2459449.90447 18.075 0.077     39.565    135.367 0 1
2459456.94682 18.076 0.024     37.364     42.684 0 1
2459459.97796 18.129 0.017    -52.027     28.476 0 1
2459461.97402 18.098 0.016      0.096     27.205 0 1
2459463.90769 18.053 0.018     79.500     32.684 0 1
2459465.98326 18.105 0.019    -11.706     32.476 0 1
2459467.90978 18.064 0.017     59.327     30.211 0 1
2459469.90942 18.081 0.018     30.141     31.561 0 1
2459471.94851 18.109 0.021    -19.349     35.760 0 1
2459474.82564 18.079 0.032     33.409     55.441 0 1
2459477.92130 18.121 0.030    -39.176     50.938 0 1
2459479.88619 18.134 0.045    -61.473     74.668 0 1
2459484.84959 18.071 0.025     46.154     44.024 0 1
2459487.86714 18.112 0.022    -24.728     37.581 0 1
2459489.92271 18.092 0.018     11.011     31.384 0 1
2459498.87964 18.098 0.019     -0.444     31.875 0 1
2459503.90222 18.097 0.027      1.057     45.902 0 1
2459517.84369 18.104 0.017     -9.488     29.142 0 1
2459521.78985 18.112 0.017    -24.689     28.794 0 1
2459523.76375 18.080 0.017     30.445     29.225 0 1
2459525.80655 18.074 0.017     42.488     29.585 0 1
2459530.84495 18.069 0.022     50.935     38.462 0 1
2459532.86102 18.071 0.028     46.649     49.653 0 1
2459798.97811 18.037 0.027    107.445     48.426 0 1
2459811.98622 18.102 0.019     -6.236     33.048 0 1
2459814.96712 18.071 0.017     47.006     30.704 0 1
2459816.98201 18.046 0.017     91.241     31.338 0 1
2459821.99045 18.108 0.017    -17.764     29.234 0 1
2459824.98819 18.096 0.019      3.825     32.569 0 1
2459826.95064 18.064 0.017     59.033     29.630 0 1
2459829.97810 18.086 0.019     21.158     33.863 0 1
2459842.90831 18.044 0.018     95.925     32.383 0 1
2459844.90834 18.119 0.018    -35.656     31.112 0 1
2459847.92959 18.070 0.019     48.897     32.630 0 1
2459851.94788 18.088 0.017     17.677     29.559 0 1
2459856.89277 18.100 0.019     -2.724     32.173 0 1
2459858.86368 18.091 0.023     11.469     40.503 0 1
2459860.92754 18.058 0.032     70.820     57.763 0 1
2459862.95550 18.030 0.050    120.503     90.780 0 1
2459872.88666 18.090 0.018     13.676     31.446 0 1
2459874.86483 18.120 0.017    -37.259     29.372 0 1
2459877.88781 18.077 0.019     37.125     33.063 0 1
2459879.88446 18.049 0.019     86.180     33.572 0 1
2459881.80587 18.096 0.016      3.303     27.961 0 1
2459883.84287 18.009 0.021    159.846     39.032 0 1
2459895.73555 18.075 0.027     40.061     47.133 0 1
2459897.79441 18.033 0.021    114.967     38.681 0 1
2459901.78105 18.062 0.020     62.606     35.953 0 1
2459903.80046 18.109 0.022    -18.538     37.977 0 1
2459905.82174 18.088 0.025     18.126     42.585 0 1
2459910.77393 18.115 0.021    -28.648     36.308 0 1
2459913.79261 18.057 0.025     71.434     45.110 0 1
2459928.74384 18.100 0.025     -4.049     43.464 0 1
2459932.75310 18.095 0.021      5.668     36.520 0 1
2459934.78569 18.065 0.021     56.697     37.038 0 1
2459936.71881 18.101 0.019     -5.129     32.575 0 1
2459958.65018 18.083 0.021     26.295     36.937 0 1
2459969.63158 18.090 0.026     13.932     44.898 0 1
2459982.63210 18.122 0.035    -40.100     58.641 0 1
2459991.67129 18.093 0.034      8.329     58.910 0 1
2459994.66209 18.100 0.030     -3.033     52.149 0 1
2460020.62720 18.095 0.035      4.790     61.089 0 2
2460020.62971 18.038 0.033    105.472     59.270 0 2
2460020.63222 18.043 0.032     96.273     58.379 0 2
2460020.63472 18.092 0.037     11.060     64.165 0 2
2460020.63722 18.188 0.037   -148.382     59.118 0 2
