# Instrumental magnitude: -6.883 mag
# DoPHOT object type: 2
2459684.98438 19.740 0.152   -136.167     60.305 0 1
2459690.94599 19.632 0.121    -91.053     53.098 0 1
2459698.94313 19.396 0.051     24.665     27.520 0 1
2459700.86282 19.415 0.053     14.148     28.113 0 1
2459702.94801 19.673 0.061   -108.587     25.754 0 1
2459710.94325 19.569 0.070    -62.691     32.402 0 1
2459712.92955 19.677 0.150   -110.115     63.131 0 1
2459717.84096 19.484 0.171    -21.432     85.902 0 1
2459722.94744 19.591 0.070    -72.777     31.956 0 1
2459724.86291 19.479 0.050    -18.800     25.200 0 1
2459735.79828 19.509 0.044    -33.898     21.485 0 1
2459741.73901 19.451 0.147     -4.742     75.863 0 1
2459743.86600 18.992 0.139    290.727    109.762 0 1
2459749.80092 19.458 0.056     -8.357     28.811 0 1
2459751.84039 19.535 0.060    -46.733     28.892 0 1
2459753.78021 19.509 0.051    -33.752     25.006 0 1
2459756.79762 19.523 0.051    -40.873     24.788 0 1
2459759.76024 19.494 0.048    -26.513     23.957 0 1
2459769.77897 19.571 0.110    -63.250     50.864 0 1
2459769.84554 19.824 0.148   -168.124     54.314 0 1
2459771.78096 19.546 0.133    -51.658     62.836 0 1
2459771.81884 19.402 0.122     21.011     66.069 0 1
2459783.77843 19.446 0.053     -1.991     27.478 0 1
2459785.75405 19.455 0.055     -6.620     28.353 0 1
2459787.73452 19.581 0.065    -67.874     30.070 0 1
2459789.69609 19.441 0.051      0.498     26.494 0 1
2459793.75755 19.487 0.064    -23.172     32.190 0 1
2459798.75543 19.299 0.105     79.648     62.258 0 1
2459806.67906 19.455 0.055     -6.686     28.212 0 1
2459808.69154 19.446 0.066     -2.151     34.209 0 3
2459808.69200 19.502 0.071    -30.569     34.838 0 3
2459808.69248 19.541 0.080    -49.354     38.227 0 3
2459808.69726 19.478 0.072    -18.710     36.357 0 3
2459808.69772 19.478 0.065    -18.407     32.786 0 3
2459808.69820 19.426 0.065      8.277     34.329 0 3
2459808.70296 19.487 0.067    -22.911     33.590 0 3
2459808.70344 19.430 0.065      6.392     34.283 0 3
2459808.70391 19.539 0.070    -48.235     33.557 0 3
2459808.70868 19.613 0.080    -82.563     35.580 0 3
2459808.70914 19.545 0.074    -51.214     34.951 0 3
2459808.70962 19.526 0.074    -41.972     35.864 0 3
2459808.71440 19.367 0.059     40.581     33.057 0 3
2459808.71487 19.544 0.070    -50.849     33.289 0 3
2459808.71533 19.586 0.074    -70.378     33.764 0 3
2459808.73915 19.472 0.089    -15.534     45.166 0 1
2459810.69829 19.544 0.073    -51.010     34.478 0 1
2459812.73708 19.397 0.071     23.711     38.460 0 1
2459816.69335 19.468 0.066    -13.466     33.869 0 1
2459818.70933 19.491 0.072    -25.217     35.727 0 1
2459823.69289 19.348 0.071     51.003     40.517 0 1
2459825.71506 19.607 0.158    -79.933     70.773 0 1
2459828.69255 19.689 0.219   -115.168     91.231 0 1
2459830.65331 19.409 0.158     17.560     85.008 0 1
2459840.65241 19.370 0.050     38.899     27.616 0 1
2459842.63921 19.452 0.084     -5.402     43.590 0 1
2459844.68157 19.421 0.098     11.263     52.399 0 1
2459997.02520 19.509 0.061    -33.685     29.760 0 1
2460036.99023 19.489 0.075    -23.808     37.429 0 1
2460043.95664 19.281 0.129     90.620     78.140 0 1
2460045.88325 19.552 0.102    -54.775     47.959 0 1
2460049.96203 19.438 0.048      2.039     25.266 0 1
2460051.87708 19.428 0.041      7.131     21.707 0 1
2460053.97219 19.583 0.060    -68.991     27.602 0 1
2460055.95222 19.510 0.053    -34.492     26.091 0 1
2460057.97211 19.495 0.055    -27.068     27.141 0 1
2460061.93892 19.544 0.055    -50.770     26.112 0 1
2460063.96199 19.502 0.052    -30.262     25.515 0 1
2460139.80188 19.536 0.067    -46.925     32.212 0 3
2460139.80235 19.500 0.061    -29.600     30.291 0 3
2460139.80282 19.522 0.064    -40.127     31.112 0 3
2460139.80799 19.509 0.066    -33.893     32.586 0 3
2460139.80845 19.605 0.078    -78.818     35.053 0 3
2460139.80893 19.448 0.062     -3.248     32.014 0 3
2460139.81408 19.653 0.086   -100.142     36.909 0 3
2460139.81455 19.348 0.067     51.353     38.404 0 3
2460139.81502 19.406 0.070     19.152     37.703 0 3
2460139.82018 19.436 0.074      3.179     38.806 0 3
2460139.82065 19.406 0.066     19.196     35.773 0 3
2460139.82111 19.479 0.074    -18.847     37.303 0 3
2460139.82629 19.560 0.084    -58.165     39.428 0 3
2460139.82675 19.464 0.071    -11.358     36.418 0 3
2460139.82722 19.590 0.085    -72.409     38.734 0 3
