# Instrumental magnitude: -7.429 mag
# DoPHOT object type: 1
2458505.63076 18.815 0.073     26.956     65.170 0 3
2458507.74694 18.863 0.068    -14.440     57.814 0 3
2458514.62844 18.813 0.032     29.293     28.491 0 1
2458514.62935 18.858 0.033     -9.899     27.867 0 3
2458523.67046 18.823 0.059     20.430     52.210 0 3
2458523.67137 18.886 0.066    -33.478     55.184 0 1
2458711.94445 18.710 0.073    124.998     71.124 0 1
2458714.94329 18.615 0.057    222.020     61.066 0 3
2458714.95702 18.772 0.065     65.900     59.814 0 1
2458717.98256 18.708 0.063    126.795     62.006 0 1
2458725.99905 18.839 0.034      6.125     29.745 0 1
2458730.98090 18.737 0.038     98.977     36.552 0 2
2458733.00376 18.754 0.033     83.120     30.746 0 1
2458736.00497 18.804 0.036     36.527     32.196 0 1
2458744.96284 18.755 0.091     82.079     85.187 0 1
2458750.96697 18.810 0.050     31.724     44.580 0 1
2458756.98551 18.717 0.040    118.614     38.554 0 1
2458759.98559 18.823 0.047     20.246     41.491 0 1
2458763.98579 18.744 0.035     92.554     33.450 0 1
2458766.98778 18.701 0.035    133.471     34.269 0 1
2458769.93522 18.734 0.074    102.012     70.559 0 1
2458772.88284 18.898 0.226    -43.870    185.977 0 1
2458775.86115 18.801 0.052     39.430     46.656 0 1
2458790.87611 18.718 0.038    117.130     36.748 0 1
2458793.86305 18.783 0.043     55.717     39.146 0 1
2458796.82363 18.660 0.061    174.696     62.078 0 1
2458803.81907 18.696 0.048    139.205     47.613 0 1
2458806.82186 18.694 0.039    141.189     39.072 0 1
2458833.85421 18.648 0.059    187.273     61.298 0 1
2458837.74340 18.723 0.042    112.507     40.582 0 1
2458859.70914 18.634 0.062    201.873     64.816 0 1
2458862.69824 18.641 0.035    194.423     36.452 0 1
2458872.64731 18.677 0.030    158.209     29.980 0 1
2458872.64821 18.666 0.029    169.128     29.714 0 3
2458873.66231 18.684 0.029    150.358     29.278 0 3
2458875.70047 18.685 0.035    150.151     35.007 0 3
2458875.70136 18.680 0.033    154.284     33.554 0 1
2458876.61663 18.624 0.035    212.533     37.093 0 3
2458881.60839 18.627 0.045    209.477     47.138 0 1
2458881.61109 18.712 0.046    123.294     45.234 0 3
2458886.63087 18.634 0.055    202.237     58.181 0 3
2458887.64394 18.597 0.043    241.851     46.861 0 3
2458891.62875 18.684 0.037    150.239     36.709 0 1
2458891.62965 18.671 0.033    164.220     33.453 0 3
2458892.64416 18.653 0.031    181.869     32.267 0 3
2458894.64201 18.638 0.031    197.670     32.654 0 1
2458894.64291 18.702 0.034    132.979     33.052 0 3
2458895.61015 18.568 0.031    273.038     34.576 0 3
2458896.64584 18.640 0.033    195.267     34.510 0 3
2458898.62434 18.701 0.034    133.632     33.542 0 3
2458900.66618 18.613 0.072    223.748     76.782 0 1
2458913.64786 18.602 0.059    236.138     64.241 0 3
2458913.64877 18.592 0.070    247.076     76.074 0 1
2458915.62785 18.642 0.055    193.559     57.320 0 3
2459081.00068 18.643 0.036    192.654     37.411 0 3
2459081.94599 18.619 0.035    218.013     37.161 0 3
2459083.97927 18.558 0.039    284.014     44.394 0 3
2459085.98642 18.589 0.025    250.048     27.386 0 3
2459086.94980 18.602 0.028    235.964     30.488 0 3
2459087.95071 18.551 0.035    292.868     39.423 0 3
2459090.98509 18.561 0.027    281.490     29.783 0 3
2459091.98430 18.618 0.023    218.690     24.102 0 3
2459093.98390 18.533 0.051    313.007     58.860 0 3
2459094.94393 18.660 0.094    174.953     96.203 0 3
2459094.94487 18.660 0.090    175.229     92.273 0 1
2459095.96823 18.449 0.057    413.270     70.694 0 3
2459096.92385 18.416 0.061    454.747     77.892 0 1
2459108.98379 18.630 0.038    206.226     39.612 0 1
2459111.92503 18.473 0.028    384.560     34.383 0 1
2459116.92131 18.533 0.026    312.491     30.414 0 1
2459119.96320 18.511 0.022    338.734     25.829 0 1
2459121.94414 18.507 0.040    342.839     46.696 0 3
2459123.86239 18.594 0.079    244.573     85.577 0 1
2459124.86312 18.586 0.073    253.219     79.717 0 1
2459124.94357 18.534 0.058    311.994     67.253 0 3
2459125.96991 18.580 0.059    259.695     64.553 0 1
2459125.97178 18.615 0.056    222.358     59.810 0 3
2459126.92336 18.657 0.076    177.697     77.812 0 3
2459128.98926 18.584 0.134    255.758    147.183 0 3
2459129.96620 18.431 0.034    435.804     43.297 0 3
2459129.96714 18.492 0.037    360.892     43.967 0 1
2459130.93374 18.477 0.030    379.427     36.791 0 3
2459134.94390 18.547 0.032    296.930     36.839 0 3
2459134.96305 18.506 0.030    344.572     35.716 0 1
2459135.90232 18.483 0.024    372.050     28.664 0 3
2459136.99789 18.495 0.024    357.387     28.806 0 1
2459136.99932 18.480 0.025    375.546     29.767 0 3
2459139.86323 18.516 0.030    332.326     35.009 0 3
2459139.86641 18.488 0.028    365.345     33.932 0 1
2459141.86151 18.402 0.030    473.227     38.803 0 1
2459141.87924 18.581 0.029    259.482     32.002 0 3
2459142.86937 18.551 0.026    292.543     29.893 0 3
2459143.85780 18.528 0.023    319.085     27.074 0 3
2459143.85873 18.499 0.023    352.459     27.513 0 1
2459143.85967 18.501 0.022    350.226     26.580 0 3
2459144.92839 18.508 0.021    342.601     24.172 0 3
2459144.92932 18.514 0.021    334.815     24.748 0 3
2459145.90111 18.499 0.022    352.908     26.682 0 3
2459149.86358 18.511 0.047    339.103     55.563 0 1
2459149.86452 18.442 0.042    421.860     52.179 0 3
2459149.86545 18.461 0.044    398.902     54.106 0 3
2459150.80836 18.509 0.045    340.617     53.341 0 3
2459150.80930 18.532 0.046    314.562     53.232 0 1
2459150.81024 18.466 0.044    392.919     53.857 0 3
2459151.87926 18.488 0.049    366.230     58.456 0 3
2459152.90917 18.405 0.048    468.804     62.399 0 3
2459152.91011 18.464 0.052    394.530     63.543 0 1
2459155.79053 18.436 0.056    429.860     69.910 0 1
2459155.93308 18.458 0.044    402.626     54.370 0 3
2459155.93402 18.385 0.044    495.774     57.724 0 3
2459156.83826 18.453 0.039    408.481     48.047 0 1
2459156.83920 18.530 0.046    316.928     53.583 0 3
2459157.92612 18.545 0.054    299.256     61.970 0 3
2459164.82274 18.443 0.030    421.052     38.053 0 3
2459164.88083 18.482 0.024    373.007     29.382 0 3
2459165.85834 18.510 0.023    339.943     27.443 0 3
2459165.85927 18.437 0.022    428.822     27.519 0 3
2459165.86021 18.435 0.023    430.586     29.068 0 1
2459166.80172 18.483 0.025    372.293     29.803 0 3
2459167.84540 18.477 0.027    379.140     32.628 0 3
2459167.84634 18.516 0.030    332.708     34.969 0 1
2459167.84727 18.436 0.026    429.219     32.623 0 3
2459168.82223 18.506 0.029    344.499     34.433 0 3
2459168.82316 18.584 0.030    256.105     33.097 0 3
2459168.82410 18.490 0.027    362.995     31.904 0 1
2459169.78045 18.475 0.026    381.209     31.031 0 3
2459169.78138 18.447 0.026    415.561     32.232 0 3
2459170.77954 18.479 0.028    376.218     34.435 0 3
2459170.78047 18.482 0.030    373.397     36.048 0 3
2459170.78979 18.424 0.027    445.038     34.494 0 1
2459173.73795 18.493 0.027    359.541     32.091 0 3
2459173.73888 18.460 0.026    399.914     31.679 0 3
2459175.82422 18.392 0.029    486.467     38.567 0 3
2459176.82291 18.474 0.031    383.090     37.813 0 3
2459176.82384 18.456 0.032    405.097     39.139 0 1
2459178.82171 18.466 0.034    392.386     42.096 0 1
2459178.82264 18.355 0.030    535.415     40.946 0 3
2459179.85359 18.490 0.053    363.635     63.824 0 3
2459182.87689 18.426 0.066    442.001     83.553 0 1
2459184.80247 18.439 0.052    425.953     65.668 0 2
2459184.80341 18.458 0.056    401.956     68.520 0 1
2459184.84911 18.436 0.051    430.069     64.694 0 2
2459185.78037 18.442 0.041    421.861     50.948 0 2
2459185.82774 18.404 0.044    470.230     56.603 0 3
2459185.82868 18.387 0.043    492.734     56.981 0 3
2459185.82962 18.498 0.050    354.092     60.037 0 2
2459187.73322 18.464 0.045    395.552     55.150 0 2
2459187.73861 18.444 0.042    419.154     52.490 0 3
2459187.73955 18.458 0.039    402.670     48.197 0 3
2459188.81150 18.407 0.030    466.226     39.052 0 3
2459188.81244 18.448 0.032    415.127     39.692 0 3
2459188.81338 18.479 0.033    377.071     39.687 0 1
2459189.85885 18.418 0.031    452.313     40.212 0 2
2459189.88011 18.433 0.033    433.206     41.863 0 2
2459189.88057 18.416 0.032    454.924     40.921 0 3
2459189.88104 18.514 0.037    334.876     43.599 0 3
2459190.68610 18.445 0.026    418.346     33.043 0 2
2459190.70020 18.387 0.025    492.887     33.334 0 3
2459190.70114 18.420 0.025    450.430     31.926 0 3
2459193.76086 18.466 0.024    392.032     29.850 0 3
2459193.77640 18.475 0.025    381.868     30.218 0 1
2459193.79204 18.447 0.023    415.968     29.028 0 2
2459193.79251 18.470 0.024    387.852     28.755 0 3
2459193.80208 18.440 0.023    424.696     29.084 0 2
2459194.80151 18.450 0.025    412.093     30.874 0 2
2459195.76554 18.469 0.028    388.539     33.724 0 3
2459195.76648 18.501 0.028    350.920     33.796 0 3
2459195.76742 18.460 0.028    399.779     34.152 0 1
2459198.73870 18.491 0.050    362.059     59.356 0 2
2459198.76024 18.466 0.031    393.137     37.797 0 3
2459198.79706 18.410 0.026    462.273     33.176 0 2
2459199.75000 18.468 0.032    389.573     39.657 0 3
2459199.76101 18.437 0.031    428.878     38.574 0 2
2459200.75541 18.391 0.024    488.091     31.192 0 3
2459200.77453 18.379 0.026    503.509     34.119 0 2
2459200.87387 18.376 0.069    507.403     91.496 0 1
2459200.87434 18.473 0.071    383.799     86.474 0 3
2459203.70184 18.364 0.030    523.048     39.931 0 2
2459203.73595 18.427 0.030    441.616     37.467 0 2
2459204.70812 18.466 0.031    392.923     37.846 0 2
2459204.78343 18.430 0.029    436.841     36.336 0 1
2459204.78484 18.420 0.028    450.289     35.872 0 2
2459204.78578 18.451 0.029    410.644     36.574 0 3
2459205.68794 18.441 0.028    423.203     34.542 0 2
2459205.68888 18.437 0.029    428.222     35.883 0 3
2459205.71484 18.443 0.029    420.431     36.052 0 2
2459210.77855 18.391 0.046    487.137     60.931 0 3
2459210.78230 18.354 0.042    536.428     57.455 0 1
2459216.73650 18.410 0.031    463.173     39.905 0 3
2459216.81403 18.445 0.043    418.833     53.548 0 1
2459218.78655 18.434 0.034    431.741     42.858 0 1
2459218.78890 18.392 0.034    486.366     44.683 0 3
2459220.71534 18.454 0.028    407.901     34.595 0 3
2459220.71628 18.400 0.029    475.552     38.230 0 1
2459221.71431 18.412 0.025    460.451     31.682 0 3
2459222.74381 18.398 0.027    478.627     34.740 0 1
2459222.74428 18.396 0.026    481.208     33.459 0 3
2459223.73577 18.408 0.026    464.953     33.292 0 3
2459224.76659 18.409 0.029    464.148     37.020 0 1
2459224.76705 18.412 0.029    460.563     36.798 0 3
2459225.67259 18.467 0.027    390.808     33.097 0 3
2459226.74142 18.399 0.034    477.194     43.732 0 3
2459227.75511 18.435 0.025    431.504     32.038 0 3
2459228.72637 18.419 0.026    451.065     33.605 0 3
2459228.73104 18.433 0.029    433.462     36.500 0 1
2459230.73192 18.442 0.027    422.488     33.872 0 3
2459230.73285 18.387 0.026    493.505     34.742 0 1
2459232.66994 18.412 0.024    460.628     30.494 0 3
2459252.67151 18.353 0.022    538.125     29.657 0 1
2459254.66957 18.431 0.040    436.605     50.615 0 1
2459257.62947 18.410 0.025    462.627     31.908 0 1
2459257.74571 18.414 0.027    457.896     34.607 0 3
2459264.66527 18.460 0.039    400.001     48.133 0 3
2459267.63347 18.409 0.035    464.391     45.364 0 1
2459269.63409 18.391 0.033    488.061     42.920 0 1
2459269.63503 18.407 0.035    467.067     44.968 0 3
2459270.63815 18.374 0.041    509.740     55.059 0 3
2459271.65386 18.344 0.048    550.619     65.267 0 3
2459271.65480 18.478 0.053    378.083     64.393 0 1
2459272.69706 18.371 0.082    514.104    109.806 0 3
2459273.69445 18.477 0.088    379.158    106.056 0 1
2459273.69539 18.321 0.079    582.853    109.912 0 3
2459276.63616 18.445 0.033    418.983     40.898 0 1
2459280.63780 18.425 0.028    444.116     35.991 0 1
2459442.95727 18.372 0.028    512.422     37.463 0 1
2459451.96624 18.348 0.043    545.052     58.917 0 1
2459453.98398 18.354 0.035    537.579     48.068 0 1
2459456.94679 18.404 0.036    470.719     47.204 0 1
2459460.96332 18.426 0.028    442.496     35.420 0 1
2459462.92302 18.483 0.027    371.336     31.966 0 1
2459465.98230 18.447 0.028    416.000     35.184 0 1
2459469.96607 18.399 0.023    476.510     29.316 0 1
2459471.95043 18.499 0.030    352.973     35.814 0 1
2459477.92234 18.441 0.042    423.267     52.567 0 3
2459477.92330 18.485 0.048    369.399     58.006 0 1
2459478.98834 18.399 0.047    477.721     60.589 0 3
2459479.92843 18.448 0.047    414.452     58.069 0 1
2459480.96417 18.387 0.046    492.760     60.760 0 3
2459484.98135 18.369 0.034    516.908     45.627 0 3
2459484.98232 18.380 0.034    501.632     44.675 0 1
2459487.88341 18.459 0.033    400.712     40.742 0 3
2459487.88438 18.411 0.034    461.931     43.209 0 1
2459488.94339 18.406 0.027    467.536     35.107 0 3
2459489.94347 18.472 0.029    384.682     34.859 0 1
2459496.92740 18.425 0.025    444.159     31.701 0 1
2459502.86111 18.442 0.037    422.193     46.570 0 1
2459503.90260 18.464 0.038    395.487     46.060 0 1
2459509.84253 18.440 0.044    425.120     55.264 0 1
2459518.82560 18.503 0.022    347.838     25.809 0 1
2459521.86714 18.433 0.021    433.401     26.725 0 1
2459523.79724 18.453 0.024    408.250     29.366 0 1
2459525.86356 18.448 0.023    414.443     28.413 0 1
2459527.84363 18.532 0.036    313.614     40.906 0 1
2459530.86289 18.504 0.027    346.320     31.474 0 1
2459532.86480 18.438 0.036    427.789     45.772 0 1
2459537.87511 18.461 0.027    399.265     32.708 0 1
2459540.83985 18.540 0.059    304.813     66.991 0 1
2459639.63608 18.491 0.041    361.936     49.069 0 1
2459810.96118 18.778 0.056     60.506     51.772 0 1
2459816.98819 18.683 0.029    151.308     28.694 0 1
2459821.98399 18.659 0.027    175.893     27.761 0 1
2459824.98724 18.618 0.028    219.056     29.508 0 1
2459826.95060 18.607 0.029    230.249     30.676 0 1
2459829.96381 18.631 0.028    205.486     29.590 0 1
2459842.94017 18.637 0.031    198.562     32.356 0 1
2459845.00327 18.650 0.030    185.030     30.611 0 1
2459847.92928 18.618 0.030    219.404     31.540 0 1
2459851.96067 18.576 0.027    264.686     29.588 0 1
2459854.95212 18.631 0.025    204.665     26.411 0 1
2459857.90586 18.602 0.025    235.897     27.266 0 1
2459859.82337 18.527 0.052    320.252     59.870 0 1
2459861.86774 18.621 0.065    216.195     68.499 0 1
2459873.94545 18.525 0.025    322.584     29.536 0 1
2459882.87730 18.528 0.031    318.664     35.967 0 1
2459889.86956 18.588 0.059    251.250     64.799 0 1
2459895.81732 18.528 0.041    319.278     46.876 0 1
2459897.82010 18.558 0.038    284.802     42.240 0 1
2459904.84335 18.544 0.029    300.567     33.500 0 1
2459906.82031 18.606 0.029    231.782     30.811 0 1
2459909.75810 18.564 0.030    278.048     33.883 0 1
2459913.77859 18.614 0.039    223.442     41.768 0 1
2459922.78185 18.453 0.041    407.975     50.791 0 1
2459928.75460 18.550 0.035    293.259     39.595 0 1
2459932.75055 18.565 0.030    276.450     33.300 0 1
2459934.77985 18.596 0.031    242.327     33.318 0 1
2459937.71550 18.545 0.028    299.157     32.173 0 1
2459951.75754 18.620 0.074    216.552     78.640 0 1
2459956.71721 18.523 0.031    324.177     35.757 0 1
2459958.71927 18.568 0.029    272.986     31.800 0 1
2459972.69438 18.534 0.042    311.544     48.377 0 1
2459991.67077 18.551 0.047    292.167     53.252 0 1
2459994.67209 18.552 0.036    291.581     40.354 0 1
