# Instrumental magnitude: -6.957 mag
# DoPHOT object type: 2
2459307.86259 19.356 0.073    -20.911     39.590 0 1
2459309.90223 19.369 0.061    -27.658     32.398 0 1
2459311.82341 19.388 0.054    -37.607     28.401 0 1
2459316.92383 19.348 0.043    -16.650     23.304 0 3
2459316.92431 19.361 0.042    -23.359     22.684 0 3
2459316.92477 19.374 0.042    -30.685     22.116 0 3
2459316.92524 19.320 0.039     -1.282     22.011 0 3
2459316.92571 19.310 0.038      4.477     21.284 0 3
2459316.92618 19.334 0.039     -8.762     21.621 0 3
2459316.92666 19.313 0.037      2.739     20.996 0 3
2459316.92713 19.459 0.045    -74.001     21.900 0 3
2459316.92759 19.410 0.044    -49.043     22.528 0 3
2459316.92807 19.374 0.042    -30.596     22.108 0 3
2459316.92853 19.398 0.044    -43.327     23.038 0 3
2459316.92901 19.411 0.045    -49.846     23.082 0 3
2459316.92947 19.382 0.040    -34.492     20.901 0 3
2459316.92994 19.458 0.045    -73.563     22.070 0 3
2459316.93042 19.337 0.041    -10.654     22.603 0 3
2459316.93088 19.351 0.040    -18.394     21.618 0 3
2459316.93136 19.376 0.042    -31.691     22.228 0 3
2459316.93182 19.404 0.043    -46.073     22.363 0 3
2459316.93229 19.340 0.041    -12.371     22.249 0 3
2459316.93276 19.495 0.046    -91.260     21.876 0 3
2459316.93323 19.408 0.039    -48.431     20.185 0 3
2459316.93371 19.384 0.040    -35.575     21.200 0 3
2459316.93417 19.479 0.045    -83.609     21.762 0 3
2459316.93464 19.428 0.040    -58.586     20.252 0 3
2459316.93511 19.494 0.047    -90.710     22.363 0 3
2459316.93558 19.321 0.041     -1.788     22.674 0 3
2459316.93604 19.438 0.042    -63.666     20.901 0 3
2459316.93652 19.316 0.040      1.066     22.467 0 3
2459316.93698 19.344 0.040    -14.621     21.562 0 3
2459316.93745 19.345 0.041    -14.668     22.148 0 3
2459316.93792 19.375 0.045    -30.996     23.799 0 3
2459316.93839 19.413 0.045    -50.752     23.237 0 3
2459316.93886 19.409 0.045    -48.783     23.038 0 3
2459316.93933 19.370 0.043    -28.490     23.155 0 3
2459316.93979 19.362 0.042    -24.081     22.453 0 3
2459316.94027 19.422 0.045    -55.611     22.877 0 3
2459316.94073 19.310 0.042      4.227     23.533 0 3
2459316.94121 19.421 0.046    -54.824     23.216 0 3
2459316.94167 19.339 0.040    -11.615     21.956 0 3
2459316.94213 19.402 0.044    -45.145     22.687 0 3
2459316.94261 19.392 0.040    -39.789     21.008 0 3
2459316.94308 19.355 0.038    -20.488     20.326 0 3
2459316.94354 19.497 0.048    -92.120     22.725 0 3
2459316.94402 19.282 0.039     20.386     22.773 0 3
2459316.94448 19.384 0.042    -35.902     22.128 0 3
2459316.94496 19.334 0.039     -8.999     21.649 0 3
2459316.94542 19.364 0.042    -25.145     22.677 0 3
2459316.94589 19.404 0.043    -46.134     22.077 0 3
2459316.94636 19.353 0.043    -19.485     23.073 0 3
2459316.94683 19.387 0.044    -37.102     23.250 0 3
2459316.94729 19.298 0.040     11.218     22.840 0 3
2459316.94777 19.399 0.044    -43.770     22.727 0 3
2459316.94824 19.383 0.044    -35.059     23.018 0 3
2459316.94870 19.406 0.044    -47.034     22.435 0 3
2459316.94918 19.291 0.043     15.219     24.646 0 3
2459316.94964 19.310 0.043      4.206     24.448 0 3
2459316.95012 19.405 0.045    -46.852     23.016 0 3
2459316.95058 19.373 0.044    -30.093     23.463 0 3
2459316.95106 19.409 0.045    -48.817     22.934 0 3
2459316.95152 19.290 0.039     16.097     22.296 0 3
2459316.95199 19.417 0.042    -53.036     21.588 0 3
2459316.95246 19.387 0.041    -37.451     21.323 0 3
2459316.95293 19.354 0.043    -20.026     23.275 0 3
2459316.95340 19.343 0.042    -13.569     23.033 0 3
2459316.95387 19.446 0.045    -67.665     22.211 0 3
2459316.95434 19.406 0.044    -47.298     22.876 0 3
2459316.95482 19.377 0.043    -31.877     23.016 0 3
2459316.95528 19.415 0.045    -52.079     23.155 0 3
2459316.95575 19.331 0.043     -7.246     23.951 0 3
2459316.95622 19.442 0.047    -65.290     23.294 0 3
2459316.95669 19.427 0.048    -57.905     24.259 0 3
2459316.95717 19.335 0.045     -9.511     24.620 0 3
2459316.95763 19.377 0.045    -32.295     23.963 0 3
2459316.95810 19.307 0.045      6.130     25.579 0 3
2459316.95857 19.366 0.045    -26.444     23.794 0 3
2459316.95903 19.318 0.044      0.218     24.648 0 3
2459316.95950 19.315 0.045      1.557     24.975 0 3
2459316.95998 19.324 0.043     -3.519     23.847 0 3
2459316.96044 19.321 0.042     -1.462     23.210 0 3
2459316.96092 19.393 0.044    -40.688     22.805 0 3
2459316.96138 19.373 0.042    -29.700     22.226 0 3
2459316.96185 19.332 0.043     -7.705     23.761 0 3
2459316.96232 19.438 0.045    -63.484     22.444 0 3
2459316.96279 19.430 0.047    -59.443     23.718 0 3
2459316.96325 19.398 0.045    -42.967     23.516 0 3
2459316.96373 19.397 0.044    -42.487     22.641 0 3
2459316.96419 19.422 0.050    -55.330     25.422 0 3
2459316.96467 19.406 0.044    -47.459     22.869 0 3
2459316.96514 19.370 0.045    -28.202     23.779 0 3
2459316.96560 19.339 0.047    -11.776     25.604 0 3
2459316.96608 19.351 0.047    -18.360     25.327 0 3
2459316.96654 19.454 0.048    -71.507     23.870 0 3
2459316.96702 19.294 0.045     13.589     25.487 0 3
2459316.96748 19.396 0.048    -42.115     24.775 0 3
2459316.96795 19.409 0.050    -48.849     25.692 0 3
2459316.96842 19.400 0.047    -44.212     24.305 0 3
2459316.96889 19.375 0.045    -30.998     23.949 0 3
2459316.96936 19.321 0.047     -1.495     26.232 0 3
2459316.96983 19.303 0.043      8.649     24.569 0 3
2459316.97030 19.292 0.041     14.565     23.549 0 3
2459316.97077 19.355 0.041    -20.487     22.067 0 3
2459316.97124 19.341 0.044    -12.616     24.212 0 3
2459316.97170 19.437 0.051    -63.078     25.395 0 3
2459316.97218 19.487 0.055    -87.406     26.082 0 3
2459316.97265 19.502 0.063    -94.743     29.813 0 3
2459316.97312 19.359 0.051    -22.731     27.189 0 3
2459316.97359 19.337 0.050    -10.296     27.207 0 3
2459316.97405 19.385 0.050    -36.498     26.012 0 3
2459316.97453 19.390 0.051    -38.848     26.645 0 3
2459316.97500 19.363 0.050    -24.644     26.727 0 3
2459316.97547 19.371 0.051    -28.696     27.384 0 3
2459316.97594 19.273 0.045     25.913     26.396 0 3
2459316.97640 19.372 0.049    -29.216     26.162 0 3
2459316.97688 19.335 0.049     -9.531     26.901 0 3
2459316.97734 19.397 0.048    -42.713     24.861 0 3
2459316.97781 19.430 0.048    -59.524     23.986 0 3
2459316.97828 19.279 0.046     21.895     26.367 0 3
2459316.97874 19.440 0.049    -64.301     24.471 0 3
2459316.97921 19.348 0.047    -16.414     25.564 0 3
2459316.97968 19.349 0.049    -17.249     26.488 0 3
2459316.98015 19.376 0.050    -31.707     26.552 0 3
2459316.98063 19.428 0.055    -58.448     27.729 0 3
2459316.98109 19.437 0.057    -62.897     28.290 0 3
2459316.98157 19.350 0.048    -17.566     26.277 0 3
2459316.98204 19.426 0.053    -57.333     26.651 0 3
2459316.98250 19.371 0.048    -28.786     25.523 0 3
2459316.98298 19.273 0.046     25.833     26.511 0 3
2459316.98344 19.303 0.048      8.166     26.909 0 3
2459316.98391 19.444 0.052    -66.544     25.960 0 3
2459316.98438 19.441 0.055    -65.162     27.538 0 3
2459316.98485 19.462 0.051    -75.174     24.816 0 3
2459316.98532 19.413 0.051    -50.985     26.128 0 3
2459316.98579 19.333 0.050     -8.448     27.438 0 3
2459317.90933 19.357 0.044    -21.491     23.942 0 1
2459323.84302 19.373 0.064    -29.816     33.888 0 1
2459325.80578 19.406 0.059    -46.973     30.276 0 1
2459329.77672 19.043 0.124    174.774     88.914 0 1
2459338.78029 19.437 0.063    -63.097     31.427 0 1
2459342.80060 19.410 0.054    -49.169     27.689 0 1
2459344.88596 19.385 0.055    -36.501     28.667 0 1
2459346.88541 19.426 0.054    -57.254     27.069 0 1
2459348.80113 19.397 0.051    -42.527     26.278 0 1
2459352.78180 19.289 0.051     16.490     29.401 0 3
2459354.75766 19.259 0.074     33.850     43.428 0 3
2459356.79264 19.463 0.131    -75.697     63.951 0 1
2459361.86276 19.284 0.124     19.178     71.405 0 1
2459363.82214 19.301 0.077      9.831     43.851 0 1
2459364.80283 19.363 0.059    -24.716     31.548 0 3
2459368.73409 19.410 0.048    -49.196     24.835 0 1
2459370.75965 19.393 0.048    -40.510     25.272 0 1
2459372.81562 19.332 0.067     -7.507     37.043 0 1
2459387.69343 19.357 0.168    -21.530     90.745 0 1
2459391.77657 19.318 0.103     -0.049     57.569 0 1
2459393.71510 19.236 0.050     47.445     30.208 0 1
2459400.69397 19.334 0.058     -9.075     31.741 0 1
2459402.73401 19.383 0.065    -35.317     34.286 0 1
2459404.73150 19.416 0.085    -52.581     43.460 0 1
2459406.73886 19.369 0.091    -27.818     48.754 0 1
2459410.72697 19.319 0.095     -0.307     53.212 0 1
2459415.68618 19.533 0.138   -108.790     63.034 0 1
2459419.73368 19.383 0.278    -35.145    146.433 0 1
2459427.67866 19.533 0.082   -109.048     37.542 0 1
2459551.05103 19.386 0.097    -37.027     50.797 0 1
2459551.05339 19.331 0.089     -7.099     48.916 0 1
2459551.05577 19.300 0.106     10.358     60.110 0 1
2459551.05813 19.292 0.111     14.432     63.324 0 1
2459551.06050 19.410 0.150    -49.169     77.188 0 1
2459600.99962 19.344 0.107    -14.209     58.101 0 1
2459637.94458 19.353 0.082    -19.347     44.416 0 1
2459670.88005 19.397 0.046    -42.684     24.011 0 3
2459673.86398 19.311 0.063      4.197     35.166 0 1
2459675.85873 19.270 0.051     27.542     29.714 0 1
2459677.90213 19.401 0.073    -44.517     38.032 0 1
2459679.86654 19.310 0.063      4.222     35.301 0 1
2459684.84419 19.409 0.185    -48.588     95.122 0 1
2459690.84338 19.181 0.069     81.432     43.848 0 1
2459694.80693 19.551 0.084   -117.007     37.814 0 1
2459699.84389 19.363 0.062    -24.632     33.389 0 3
2459699.84482 19.305 0.056      7.339     31.662 0 1
2459702.77469 19.434 0.059    -61.206     29.525 0 2
2459707.78064 19.436 0.079    -62.536     39.705 0 1
2459709.79278 19.239 0.069     45.936     41.244 0 1
2459709.80676 19.264 0.095     30.738     56.029 0 2
2459709.83866 19.427 0.102    -57.825     51.547 0 1
2459719.75885 19.318 0.053     -0.261     29.637 0 1
2459719.82478 19.464 0.085    -76.270     41.608 0 1
2459724.77720 19.279 0.052     22.212     30.082 0 1
2459726.84180 19.463 0.058    -75.783     28.344 0 1
2459730.75771 19.354 0.061    -19.894     32.897 0 3
2459730.75962 19.472 0.062    -80.357     29.896 0 1
2459732.70868 19.289 0.058     16.694     33.491 0 1
2459734.74025 19.341 0.057    -12.467     31.157 0 1
2459736.69673 19.265 0.054     30.332     31.941 0 1
2459742.75901 19.606 0.209   -141.467     89.594 0 1
2459747.69450 19.314 0.048      2.074     26.660 0 1
2459752.78350 19.445 0.070    -67.014     34.724 0 1
2459754.69454 19.564 0.080   -122.862     35.829 0 1
2459756.71652 19.274 0.045     25.370     26.390 0 1
2459759.69101 19.398 0.056    -43.250     29.205 0 3
2459759.69356 19.257 0.053     34.916     31.193 0 1
2459761.69340 19.393 0.056    -40.582     28.935 0 1
2459765.69415 19.447 0.070    -67.770     34.711 0 1
2459772.69289 19.357 0.146    -21.613     78.913 0 1
2459772.73461 19.343 0.120    -13.856     65.650 0 1
2459774.71666 19.177 0.094     84.338     59.959 0 1
2459774.73425 19.113 0.099    125.877     66.500 0 1
2459776.68921 19.353 0.057    -19.257     30.920 0 1
2459776.75725 19.227 0.087     53.285     53.113 0 1
2459778.69202 19.333 0.071     -8.480     38.834 0 1
2459778.69296 19.293 0.063     14.067     35.852 0 3
2459929.04796 19.351 0.142    -18.285     76.922 0 1
2459929.05043 19.312 0.126      3.198     70.891 0 1
2459929.05290 19.312 0.156      3.395     87.526 0 1
2459937.03668 19.292 0.075     14.659     42.885 0 1
2459952.04613 19.429 0.142    -59.046     71.362 0 1
2460032.88552 19.228 0.056     52.275     34.159 0 1
2460043.87752 19.288 0.112     16.980     64.092 0 1
2460045.80029 19.442 0.056    -65.682     28.043 0 1
2460051.89015 19.374 0.052    -30.498     27.334 0 1
2460055.86889 19.354 0.051    -20.030     27.543 0 1
2460057.89575 19.306 0.088      6.814     49.639 0 1
2460061.82387 19.259 0.056     33.701     32.918 0 1
2460063.82176 19.370 0.073    -28.149     38.827 0 1
