# Instrumental magnitude: -8.052 mag
# DoPHOT object type: 2
2458749.60922 18.240 0.052    -26.316     78.894 0 1
2458760.60197 18.180 0.045     67.686     71.128 0 2
2458760.60680 18.230 0.044    -10.960     67.257 0 2
2458760.61164 18.218 0.044      7.161     67.667 0 2
2458760.61647 18.240 0.045    -25.372     68.142 0 2
2458761.60729 18.225 0.042     -2.864     64.006 0 1
2458762.60000 18.204 0.048     29.834     74.083 0 2
2458762.60497 18.269 0.039    -69.532     56.496 0 2
2458762.60994 18.329 0.045   -155.261     61.863 0 2
2458762.61419 18.267 0.043    -65.429     63.374 0 2
2458764.59668 18.210 0.046     20.139     71.323 0 2
2458764.60155 18.324 0.043   -147.132     60.185 0 2
2458764.60641 18.224 0.039     -1.956     59.375 0 2
2458764.61128 18.304 0.043   -119.493     61.588 0 2
2458766.59465 18.280 0.069    -84.965    100.364 0 2
2458766.59963 18.187 0.060     55.274     94.917 0 2
2458766.60460 18.284 0.066    -90.529     95.371 0 2
2458768.59245 18.144 0.064    125.612    105.341 0 2
2458768.60236 18.325 0.066   -149.646     91.836 0 2
2458768.60732 18.291 0.075   -101.153    108.230 0 2
2458770.59016 18.354 0.099   -189.175    134.977 0 2
2458770.59518 18.246 0.069    -35.509    104.139 0 2
2458770.60020 18.231 0.069    -11.945    104.743 0 2
2458770.60522 18.258 0.070    -52.397    104.253 0 2
2458772.58691 18.255 0.057    -47.630     84.815 0 2
2458772.59181 18.316 0.062   -136.522     86.962 0 2
2458772.59670 18.182 0.049     63.270     77.102 0 2
2458772.60159 18.211 0.052     19.199     80.681 0 2
2458850.06862 18.241 0.046    -27.530     69.820 0 2
2458852.06148 18.243 0.041    -30.592     61.569 0 2
2458852.06622 18.264 0.058    -61.944     84.867 0 2
2458874.03872 18.250 0.021    -40.903     30.896 0 1
2458877.07532 18.246 0.030    -34.408     44.797 0 1
2458886.04850 18.247 0.022    -35.810     33.052 0 1
2458895.02629 18.227 0.030     -5.798     45.966 0 1
2458900.01919 18.235 0.021    -18.590     32.357 0 1
2458905.03965 18.249 0.024    -39.368     36.131 0 1
2458908.98935 18.295 0.022   -107.361     31.910 0 1
2458915.04294 18.267 0.018    -66.005     26.117 0 1
2458936.94276 18.231 0.017    -11.845     25.995 0 1
2458945.01019 18.234 0.026    -16.342     39.433 0 1
2458953.94453 18.231 0.025    -11.464     37.704 0 1
2458956.84177 18.232 0.021    -13.950     31.401 0 1
2458964.90716 18.260 0.022    -55.329     32.860 0 1
2458967.88306 18.217 0.021      8.855     31.611 0 1
2458971.88298 18.246 0.026    -35.322     39.566 0 1
2458974.84229 18.229 0.042     -9.733     63.946 0 1
2458977.90397 18.560 0.122   -443.952    137.199 0 1
2458980.81720 18.204 0.028     29.815     42.989 0 1
2458986.81773 18.224 0.017     -1.185     25.985 0 1
2458992.81798 18.221 0.018      3.133     27.748 0 1
2458995.79718 18.215 0.019     13.059     28.927 0 1
2458998.79808 18.234 0.019    -16.797     28.418 0 1
2458998.80150 18.224 0.017     -1.860     26.442 0 1
2459001.76559 18.250 0.034    -40.257     50.324 0 1
2459008.82328 18.247 0.032    -36.272     47.465 0 1
2459011.76020 18.216 0.019     11.059     29.263 0 1
2459014.74124 18.246 0.019    -34.574     29.093 0 1
2459017.76243 18.218 0.018      8.233     28.240 0 1
2459020.77559 18.254 0.017    -47.095     24.679 0 1
2459023.70122 18.246 0.020    -35.581     29.665 0 1
2459029.71923 18.243 0.034    -30.006     51.522 0 1
2459032.75341 18.248 0.037    -38.043     55.799 0 1
2459035.82085 18.152 0.044    111.711     71.184 0 1
2459038.71697 18.213 0.021     15.099     32.563 0 1
2459041.75935 18.229 0.018     -9.475     27.741 0 1
2459044.73556 18.233 0.019    -14.821     28.178 0 1
2459047.71706 18.218 0.015      8.125     23.787 0 1
2459048.69426 18.201 0.016     34.354     24.585 0 3
2459051.69403 18.218 0.019      8.072     29.902 0 3
2459054.69640 18.220 0.018      3.834     28.096 0 3
2459056.69437 18.258 0.022    -52.316     32.327 0 3
2459057.67534 18.206 0.022     26.894     34.768 0 3
2459059.67302 18.268 0.032    -67.543     46.747 0 3
2459060.69175 18.222 0.032      1.097     49.291 0 3
2459063.68787 18.280 0.035    -85.303     50.453 0 3
2459064.79812 18.152 0.078    112.689    128.104 0 1
2459064.80943 18.184 0.090     60.356    143.324 0 3
2459065.66994 18.149 0.033    117.722     54.713 0 3
2459066.74649 18.282 0.035    -88.361     50.274 0 3
2459067.68705 18.232 0.018    -13.144     27.335 0 3
2459068.77306 18.146 0.035    122.388     57.267 0 3
2459069.69206 18.230 0.017    -10.907     26.192 0 3
2459072.67749 18.239 0.020    -24.624     30.428 0 3
2459074.67417 18.197 0.022     39.986     34.961 0 3
2459075.74580 18.244 0.027    -31.191     40.128 0 3
2459076.69363 18.203 0.022     30.221     34.817 0 3
2459078.67020 18.269 0.020    -68.455     28.969 0 3
2459080.67159 18.263 0.022    -59.966     32.931 0 3
2459084.69108 18.245 0.034    -33.053     50.648 0 3
2459124.60302 18.198 0.054     39.373     84.084 0 2
2459124.60771 18.197 0.047     40.750     74.499 0 2
2459124.61240 18.361 0.062   -198.032     83.415 0 2
2459124.61709 18.215 0.054     11.887     83.587 0 2
2459124.62179 18.241 0.062    -26.617     93.733 0 2
2459126.60009 18.262 0.041    -58.316     60.172 0 2
2459126.60477 18.255 0.034    -48.072     50.830 0 2
2459126.60944 18.223 0.031     -0.765     47.330 0 2
2459126.61412 18.188 0.031     53.767     48.700 0 2
2459126.61880 18.255 0.042    -48.748     62.220 0 2
2459130.59579 18.298 0.037   -110.744     53.085 0 2
2459130.60055 18.204 0.030     29.734     47.323 0 2
2459130.60532 18.239 0.033    -24.093     50.177 0 2
2459130.61008 18.235 0.029    -18.802     44.607 0 2
2459130.61483 18.206 0.031     26.915     47.528 0 2
2459136.58701 18.212 0.070     17.326    109.024 0 2
2459136.59169 18.241 0.049    -27.051     74.527 0 2
2459136.59637 18.237 0.038    -21.726     57.489 0 2
2459136.60105 18.248 0.039    -38.569     57.623 0 2
2459136.60572 18.261 0.041    -57.770     60.048 0 2
2459138.58527 18.409 0.082   -261.317    106.296 0 2
2459138.58998 18.275 0.056    -77.268     81.252 0 2
2459138.59470 18.117 0.039    171.320     65.706 0 2
2459138.59941 18.301 0.041   -114.563     59.077 0 2
2459138.60412 18.253 0.046    -44.912     67.899 0 2
2459205.05259 18.234 0.034    -17.178     50.962 0 1
2459205.05504 18.211 0.035     18.355     54.309 0 1
2459205.05995 18.271 0.039    -72.475     56.910 0 1
2459205.06240 18.204 0.035     29.079     54.532 0 1
2459218.06867 18.354 0.059   -188.602     80.409 0 1
2459218.07109 18.166 0.053     90.124     86.085 0 1
2459219.06924 18.237 0.038    -20.942     57.010 0 1
2459219.07166 18.109 0.042    184.735     71.503 0 1
2459219.07407 18.138 0.051    135.137     84.755 0 1
2459231.04295 18.262 0.027    -58.246     39.960 0 1
2459233.00538 18.151 0.024    114.182     39.746 0 1
2459233.00631 18.209 0.024     21.808     37.709 0 3
2459248.94354 18.163 0.044     94.539     71.200 0 3
2459252.00268 18.209 0.030     21.696     46.202 0 1
2459254.00522 18.259 0.021    -53.815     31.595 0 1
2459256.95851 18.249 0.023    -39.198     35.052 0 3
2459267.92481 18.238 0.036    -23.561     53.640 0 1
2459270.00756 18.243 0.023    -30.987     34.623 0 3
2459270.01040 18.194 0.024     45.728     37.379 0 1
2459271.00033 18.081 0.035    232.151     61.252 0 3
2459271.98320 18.241 0.040    -27.775     59.549 0 3
2459271.98414 18.192 0.040     48.054     62.291 0 1
2459272.96548 18.272 0.055    -73.062     80.136 0 3
2459273.98615 18.333 0.060   -159.719     83.635 0 3
2459275.92205 18.282 0.053    -88.604     77.260 0 1
2459283.00712 18.220 0.021      3.997     32.432 0 1
2459291.88454 18.227 0.020     -5.754     30.869 0 1
2459295.90223 18.244 0.027    -31.171     40.907 0 1
2459300.94691 18.216 0.045     10.463     69.247 0 1
2459302.92749 18.328 0.071   -153.335     98.181 0 1
2459302.92843 18.318 0.081   -139.631    113.468 0 3
2459307.91691 18.286 0.028    -94.317     40.040 0 1
2459309.96751 18.237 0.023    -21.715     34.666 0 3
2459309.96844 18.231 0.022    -11.940     33.356 0 1
2459310.94633 18.220 0.018      4.051     28.151 0 3
2459317.94262 18.232 0.018    -13.387     26.696 0 1
2459321.90445 18.239 0.017    -23.684     26.151 0 1
2459323.86215 18.245 0.023    -33.267     34.280 0 1
2459324.92449 18.245 0.019    -33.874     28.376 0 3
2459324.92496 18.225 0.017     -2.998     25.489 0 3
2459324.92543 18.216 0.016     11.337     25.376 0 3
2459324.92589 18.212 0.016     17.698     25.336 0 3
2459324.92637 18.229 0.017     -9.694     26.386 0 3
2459324.92683 18.221 0.017      3.313     26.098 0 3
2459324.92729 18.212 0.017     16.997     26.876 0 3
2459324.92777 18.241 0.018    -26.807     26.522 0 3
2459324.92823 18.219 0.016      5.396     24.678 0 3
2459324.92871 18.212 0.017     17.187     26.917 0 3
2459324.92917 18.196 0.016     42.015     24.453 0 3
2459324.92963 18.225 0.015     -3.699     23.592 0 3
2459324.93011 18.221 0.016      3.551     24.952 0 3
2459324.93057 18.239 0.017    -24.488     25.400 0 3
2459324.93104 18.241 0.017    -27.277     25.331 0 3
2459324.93151 18.228 0.018     -6.942     27.043 0 3
2459324.93197 18.225 0.017     -3.775     26.036 0 3
2459324.93244 18.235 0.018    -17.713     26.739 0 3
2459324.93291 18.214 0.016     14.350     25.247 0 3
2459324.93337 18.212 0.017     16.641     26.189 0 3
2459324.93384 18.236 0.018    -19.909     26.640 0 3
2459324.93431 18.258 0.018    -52.399     26.846 0 3
2459324.93478 18.233 0.017    -14.902     26.159 0 3
2459324.93525 18.235 0.017    -18.664     25.206 0 3
2459324.93572 18.245 0.017    -32.812     26.165 0 3
2459324.93618 18.252 0.019    -44.103     28.820 0 3
2459324.93665 18.235 0.018    -18.043     27.519 0 3
2459324.93712 18.207 0.017     24.865     26.728 0 3
2459324.93758 18.236 0.018    -19.347     27.663 0 3
2459324.93806 18.206 0.017     25.540     26.353 0 3
2459324.93852 18.209 0.018     21.737     27.262 0 3
2459324.93900 18.221 0.018      3.825     27.190 0 3
2459324.93946 18.235 0.018    -18.598     27.260 0 3
2459324.93992 18.215 0.018     12.219     27.862 0 3
2459324.94040 18.197 0.019     40.160     29.147 0 3
2459324.94086 18.233 0.019    -15.896     28.129 0 3
2459324.94132 18.227 0.019     -6.060     28.840 0 3
2459324.94180 18.217 0.018      9.667     28.458 0 3
2459324.94226 18.243 0.020    -30.622     29.377 0 3
2459324.94273 18.221 0.017      2.609     26.119 0 3
2459324.94320 18.226 0.019     -4.867     28.694 0 3
2459324.94366 18.200 0.017     36.374     26.836 0 3
2459324.94413 18.216 0.018     10.693     27.897 0 3
2459324.94460 18.241 0.018    -26.598     27.220 0 3
2459324.94507 18.229 0.019     -9.726     28.459 0 3
2459324.94553 18.227 0.018     -6.251     28.124 0 3
2459324.94600 18.227 0.019     -6.818     28.461 0 3
2459324.94647 18.252 0.018    -44.252     26.674 0 3
2459324.94694 18.227 0.018     -5.780     27.532 0 3
2459324.94741 18.257 0.019    -51.584     28.344 0 3
2459324.94787 18.232 0.019    -14.400     28.892 0 3
2459324.94835 18.243 0.019    -30.503     28.434 0 3
2459324.94881 18.240 0.019    -25.775     27.983 0 3
2459324.94927 18.227 0.019     -6.580     28.224 0 3
2459324.94975 18.222 0.017      1.374     26.656 0 3
2459324.95021 18.212 0.020     16.445     30.393 0 3
2459324.95069 18.225 0.020     -3.753     30.541 0 3
2459324.95115 18.188 0.018     54.959     28.130 0 3
2459324.95162 18.270 0.019    -69.848     27.997 0 3
2459324.95209 18.205 0.018     27.775     28.278 0 3
2459324.95256 18.217 0.018      8.837     28.184 0 3
2459324.95302 18.218 0.017      7.014     26.259 0 3
2459324.95350 18.219 0.017      6.047     26.127 0 3
2459324.95396 18.197 0.017     40.962     26.738 0 3
2459324.95444 18.237 0.018    -21.193     26.787 0 3
2459324.95490 18.197 0.017     40.677     27.016 0 3
2459324.95537 18.185 0.017     59.970     27.645 0 3
2459324.95584 18.244 0.019    -31.943     28.383 0 3
2459324.95630 18.231 0.019    -12.921     28.123 0 3
2459324.95677 18.179 0.018     69.054     28.421 0 3
2459324.95724 18.241 0.018    -26.618     26.709 0 3
2459324.95771 18.223 0.019      0.692     28.588 0 3
2459324.95817 18.235 0.019    -18.545     28.407 0 3
2459324.95865 18.241 0.019    -26.888     27.975 0 3
2459324.95911 18.213 0.018     15.776     28.209 0 3
2459324.95959 18.230 0.018    -10.228     28.139 0 3
2459324.96005 18.229 0.019     -8.512     28.689 0 3
2459324.96053 18.254 0.019    -46.673     28.279 0 3
2459324.96099 18.226 0.019     -5.252     28.926 0 3
2459324.96146 18.239 0.018    -25.002     27.904 0 3
2459324.96192 18.231 0.018    -11.787     27.620 0 3
2459324.96240 18.209 0.018     21.701     27.746 0 3
2459324.96286 18.239 0.017    -23.975     26.059 0 3
2459324.96334 18.212 0.017     16.808     26.744 0 3
2459324.96380 18.222 0.017      1.782     25.520 0 3
2459324.96426 18.230 0.017    -11.017     25.661 0 3
2459324.96474 18.242 0.017    -28.748     26.145 0 3
2459324.96520 18.224 0.019     -1.925     28.323 0 3
2459324.96566 18.199 0.018     36.846     27.497 0 3
2459324.96614 18.229 0.017     -8.618     26.099 0 3
2459324.96660 18.219 0.018      5.996     28.416 0 3
2459324.96706 18.227 0.018     -6.401     27.879 0 3
2459324.96754 18.236 0.019    -19.437     28.308 0 3
2459324.96800 18.217 0.018      9.462     27.570 0 3
2459324.96848 18.204 0.018     29.944     27.762 0 3
2459324.96894 18.228 0.017     -7.564     26.261 0 3
2459324.96941 18.205 0.018     28.066     28.137 0 3
2459324.96988 18.226 0.017     -4.387     26.349 0 3
2459324.97035 18.221 0.017      3.383     26.169 0 3
2459324.97081 18.178 0.017     71.133     26.767 0 3
2459324.97129 18.263 0.018    -60.864     26.365 0 3
2459324.97175 18.260 0.018    -55.290     26.566 0 3
2459324.97222 18.218 0.016      7.996     25.369 0 3
2459324.97269 18.226 0.018     -3.973     27.199 0 3
2459324.97316 18.238 0.018    -22.498     27.517 0 3
2459324.97363 18.219 0.018      5.716     27.326 0 3
2459324.97409 18.255 0.018    -47.846     27.294 0 3
2459324.97456 18.219 0.017      5.614     26.096 0 3
2459324.97503 18.224 0.018     -2.256     26.924 0 3
2459324.97550 18.222 0.018      1.217     27.704 0 3
2459324.97597 18.215 0.017     11.838     26.317 0 3
2459324.97644 18.219 0.018      6.460     27.397 0 3
2459324.97690 18.207 0.017     24.795     27.146 0 3
2459324.97737 18.258 0.018    -52.373     26.034 0 3
2459324.97784 18.183 0.017     62.985     27.266 0 3
2459324.97830 18.243 0.018    -29.826     26.333 0 3
2459324.97878 18.226 0.018     -4.407     26.777 0 3
2459324.97924 18.191 0.017     49.473     27.082 0 3
2459324.97971 18.208 0.018     23.356     27.354 0 3
2459324.98018 18.208 0.017     22.478     26.595 0 3
2459324.98065 18.188 0.017     55.253     26.405 0 3
2459324.98112 18.233 0.018    -15.549     27.237 0 3
2459324.98159 18.197 0.018     40.647     27.462 0 3
2459324.98205 18.222 0.018      1.969     27.045 0 3
2459324.98253 18.249 0.017    -39.560     25.525 0 3
2459324.98299 18.214 0.017     13.202     26.559 0 3
2459324.98347 18.206 0.017     26.565     27.093 0 3
2459324.98393 18.238 0.018    -23.281     27.695 0 3
2459324.98440 18.223 0.018     -0.128     27.669 0 3
2459324.98487 18.230 0.019    -10.086     28.744 0 3
2459324.98533 18.217 0.018      9.812     27.835 0 3
2459325.96977 18.259 0.018    -54.363     26.582 0 1
2459329.77937 18.203 0.047     31.052     73.304 0 1
2459329.78031 18.264 0.053    -62.244     78.658 0 3
2459335.85147 18.203 0.070     30.201    109.544 0 1
2459335.85241 18.345 0.075   -176.958    102.210 0 3
2459336.88142 18.203 0.023     30.547     36.411 0 3
2459338.88425 18.187 0.020     56.097     31.410 0 1
2459340.90476 18.257 0.019    -51.502     28.813 0 1
2459342.94240 18.237 0.017    -21.184     25.885 0 1
2459345.84659 18.200 0.019     35.524     30.035 0 1
2459349.82149 18.187 0.018     56.388     28.335 0 1
2459352.80424 18.250 0.022    -41.485     33.263 0 2
2459352.80518 18.190 0.021     51.836     33.415 0 1
2459353.81543 18.229 0.022     -9.151     33.474 0 2
2459354.90589 18.190 0.019     51.989     29.806 0 2
2459356.88033 18.233 0.031    -15.187     47.413 0 1
2459358.86611 18.267 0.062    -65.464     91.696 0 2
2459361.73540 18.223 0.051     -0.670     78.168 0 2
2459362.79736 18.168 0.031     85.601     50.360 0 2
2459362.79979 18.222 0.039      1.493     59.539 0 1
2459362.82137 18.259 0.035    -54.678     51.508 0 2
2459363.83974 18.242 0.030    -28.274     45.453 0 2
2459363.92232 18.182 0.027     64.391     42.415 0 2
2459364.84455 18.223 0.022      0.279     33.721 0 1
2459366.85770 18.254 0.020    -46.691     30.281 0 2
2459366.86258 18.222 0.022      1.450     34.411 0 2
2459368.81804 18.248 0.019    -37.291     28.023 0 1
2459370.84424 18.203 0.019     30.619     29.985 0 1
2459376.80173 18.190 0.016     51.864     25.814 0 1
2459378.80167 18.207 0.019     25.090     28.949 0 1
2459380.86021 18.206 0.029     25.817     44.487 0 1
2459382.83751 18.175 0.024     75.873     38.925 0 1
2459384.82961 18.248 0.034    -37.942     51.571 0 1
2459386.73452 18.217 0.045      9.758     68.593 0 1
2459390.79885 18.214 0.037     13.556     57.410 0 1
2459392.84314 18.200 0.034     35.801     52.493 0 1
2459394.77831 18.215 0.023     12.034     35.750 0 1
2459401.81609 18.217 0.020      8.841     30.049 0 1
2459405.69756 18.240 0.022    -26.065     33.864 0 1
2459407.69555 18.180 0.020     67.965     31.348 0 1
2459409.69508 18.244 0.021    -31.971     32.015 0 1
2459411.71758 18.237 0.028    -21.017     42.942 0 1
2459434.67707 18.213 0.017     15.487     26.567 0 1
2459438.67487 18.212 0.023     16.584     35.464 0 1
2459440.73038 18.247 0.039    -35.966     58.868 0 1
2459443.76368 18.272 0.110    -74.058    160.320 0 1
2459447.71562 18.182 0.057     64.249     90.791 0 1
2459448.71445 18.231 0.046    -12.551     69.866 0 2
2459449.66085 18.226 0.036     -4.165     54.564 0 2
2459450.68744 18.206 0.046     25.726     71.359 0 1
2459460.70455 18.253 0.028    -44.956     42.358 0 1
2459462.70816 18.244 0.029    -31.849     43.728 0 1
2459465.67311 18.223 0.029     -0.173     44.528 0 1
2459469.67178 18.237 0.038    -21.901     56.918 0 1
2459471.64134 18.207 0.052     24.869     81.358 0 1
2459488.61152 18.241 0.037    -27.531     55.860 0 2
2459488.61445 18.195 0.035     43.043     55.629 0 2
2459488.61738 18.245 0.034    -33.983     50.312 0 2
2459488.62032 18.257 0.033    -51.276     48.824 0 2
2459488.62325 18.234 0.033    -17.394     49.409 0 2
2459489.61079 18.239 0.034    -24.378     50.820 0 2
2459489.61372 18.278 0.037    -82.528     53.623 0 2
2459489.61666 18.173 0.032     78.799     50.835 0 2
2459489.61959 18.243 0.033    -30.330     49.776 0 2
2459489.62252 18.293 0.033   -103.565     47.061 0 2
2459490.62154 18.224 0.033     -1.086     50.237 0 2
2459490.62447 18.198 0.033     39.480     52.042 0 2
2459491.60919 18.239 0.031    -24.065     47.015 0 2
2459491.61219 18.243 0.031    -30.397     46.555 0 2
2459491.61518 18.204 0.028     29.724     43.966 0 2
2459491.61817 18.199 0.031     36.696     48.136 0 2
2459491.62115 18.220 0.030      4.180     45.595 0 2
2459502.58681 18.173 0.084     78.963    134.780 0 2
2459504.58510 18.402 0.098   -253.328    127.573 0 2
2459504.58754 18.195 0.067     43.039    104.897 0 2
2459504.58997 18.250 0.067    -41.386     99.790 0 2
2459504.59241 18.312 0.062   -130.665     87.740 0 2
2459504.59483 18.236 0.064    -19.376     96.952 0 2
2459505.58427 18.268 0.088    -67.942    129.303 0 2
2459505.58671 18.262 0.069    -58.139    102.607 0 2
2459505.58915 18.106 0.055    189.774     93.146 0 2
2459505.59159 18.194 0.057     44.900     89.997 0 2
2459505.59403 18.237 0.050    -21.092     75.814 0 2
2459510.58026 18.242 0.077    -29.563    115.965 0 2
2459510.58265 18.228 0.062     -7.499     93.954 0 2
2459510.58503 18.254 0.054    -47.083     79.710 0 2
2459510.58741 18.302 0.048   -116.554     68.986 0 2
2459510.58980 18.245 0.045    -32.750     67.430 0 2
2459639.98677 18.234 0.025    -16.348     38.608 0 1
2459641.00915 18.235 0.022    -18.375     32.988 0 3
2459641.96040 18.214 0.020     13.988     31.377 0 1
2459670.90071 18.257 0.017    -51.328     25.597 0 3
2459675.92386 18.215 0.019     11.614     28.776 0 1
2459677.92395 18.221 0.023      2.519     35.580 0 1
2459679.88268 18.252 0.023    -43.843     34.074 0 1
2459683.89801 18.219 0.029      6.325     44.967 0 1
2459698.90202 18.195 0.020     43.840     31.950 0 3
2459699.86236 18.234 0.022    -16.542     32.816 0 3
2459700.88476 18.218 0.020      8.189     31.118 0 3
2459700.88571 18.228 0.018     -7.130     26.906 0 1
2459702.88435 18.217 0.019      8.881     29.534 0 2
2459707.84170 18.238 0.024    -23.443     35.894 0 1
2459709.84331 18.228 0.027     -6.911     40.594 0 1
2459709.86201 18.266 0.026    -64.149     37.669 0 2
2459709.90541 18.248 0.022    -37.524     33.196 0 1
2459711.86134 18.253 0.039    -44.612     57.474 0 2
2459711.94728 18.203 0.030     31.308     47.148 0 2
2459713.81161 18.208 0.047     22.665     72.274 0 1
2459714.72290 18.178 0.069     71.148    109.466 0 2
2459717.74198 18.133 0.040    143.238     66.488 0 2
2459718.83694 18.267 0.031    -65.391     45.762 0 2
2459718.84224 18.181 0.027     66.236     42.723 0 2
2459718.86324 18.227 0.029     -5.957     44.855 0 2
2459718.90325 18.202 0.030     32.210     47.372 0 2
2459719.82796 18.228 0.026     -8.382     39.692 0 2
2459719.84797 18.234 0.023    -16.823     34.738 0 1
2459719.90236 18.222 0.031      1.109     47.349 0 2
2459719.92092 18.228 0.032     -7.643     48.306 0 1
2459719.92725 18.248 0.034    -37.182     50.826 0 2
2459721.84388 18.210 0.018     19.432     27.613 0 2
2459721.88772 18.203 0.019     31.090     28.867 0 2
2459723.71126 18.248 0.029    -38.553     43.043 0 2
2459723.84468 18.212 0.019     17.174     28.941 0 2
2459724.90613 18.203 0.019     31.197     30.168 0 2
2459725.82196 18.205 0.017     28.117     26.996 0 2
2459725.82290 18.228 0.017     -8.374     26.397 0 1
2459725.89861 18.267 0.020    -66.494     28.681 0 2
2459726.90071 18.229 0.018     -8.990     27.067 0 2
2459727.75620 18.186 0.023     57.041     36.782 0 2
2459727.76030 18.216 0.022     10.021     34.512 0 1
2459730.78177 18.183 0.017     62.048     26.871 0 2
2459730.78272 18.222 0.017      0.768     25.542 0 1
2459731.80716 18.222 0.019      1.913     29.890 0 2
2459731.86460 18.196 0.020     41.107     31.461 0 2
2459732.70850 18.267 0.022    -66.397     31.678 0 2
2459732.81721 18.215 0.018     12.555     27.621 0 2
2459732.81816 18.213 0.017     15.551     26.947 0 1
2459735.77433 18.233 0.020    -14.923     29.840 0 1
2459735.80907 18.223 0.016     -0.376     25.225 0 2
2459736.71858 18.199 0.020     36.849     31.779 0 2
2459736.84304 18.237 0.016    -21.979     24.897 0 2
2459737.78189 18.226 0.018     -4.767     28.094 0 1
2459738.77310 18.204 0.022     28.724     34.651 0 2
2459738.80310 18.195 0.020     43.466     32.209 0 2
2459741.80200 18.217 0.038      8.452     58.349 0 1
2459741.88096 18.193 0.043     45.869     67.218 0 2
2459742.88462 18.152 0.048    112.811     78.037 0 2
2459744.75845 18.322 0.079   -145.543    110.763 0 2
2459747.85547 18.244 0.027    -31.596     40.746 0 2
2459747.85641 18.251 0.028    -42.989     42.195 0 1
2459748.80014 18.260 0.027    -55.775     39.890 0 2
2459750.80056 18.224 0.022     -1.392     32.983 0 2
2459751.79697 18.233 0.020    -14.875     29.627 0 1
