# Instrumental magnitude: -7.468 mag
# DoPHOT object type: 2
2458969.88376    nan   nan  -1018.716    368.837 0 1
2458972.79805 18.836 0.049     18.656     44.334 0 1
2458975.75773 19.018 0.138   -133.450    106.607 0 1
2458978.88553 18.412 0.354    492.282    476.993 0 1
2458981.83989 18.928 0.048    -61.546     40.590 0 1
2458986.88766 18.918 0.025    -52.700     21.356 0 1
2458992.82097 18.976 0.028   -100.990     22.354 0 1
2458995.80109 18.938 0.030    -70.109     24.915 0 1
2458998.86082 18.942 0.025    -73.509     21.035 0 1
2459005.73565 18.942 0.123    -72.994    101.499 0 1
2459011.79753 18.958 0.032    -86.568     25.909 0 1
2459017.71791 18.970 0.028    -96.054     22.249 0 1
2459020.72551 18.919 0.024    -53.996     20.457 0 1
2459023.73979 18.897 0.026    -34.729     22.784 0 1
2459026.73674 18.900 0.062    -37.843     52.911 0 1
2459033.69514 19.054 0.102   -161.315     75.708 0 1
2459036.71836 18.914 0.060    -49.665     50.732 0 1
2459039.70065 18.866 0.026     -8.252     22.805 0 1
2459042.69784 18.938 0.030    -69.611     25.233 0 1
2459227.04150 18.841 0.036     14.171     32.377 0 1
2459229.01597 18.891 0.034    -30.345     29.469 0 1
2459248.99855 18.798 0.053     54.148     50.288 0 1
2459256.03059 18.925 0.026    -59.217     22.038 0 1
2459269.02662 18.919 0.028    -53.845     23.395 0 1
2459270.94287 18.724 0.073    127.009     73.538 0 1
2459279.00981 18.886 0.055    -25.428     47.623 0 1
2459302.86303 19.099 0.156   -193.967    111.504 0 1
2459306.86657 18.913 0.059    -49.066     50.378 0 1
2459308.90399 18.895 0.036    -33.580     30.651 0 1
2459310.92534 18.921 0.030    -55.801     24.953 0 1
2459312.85901 18.914 0.028    -49.611     23.533 0 1
2459314.90385 18.918 0.028    -53.023     23.817 0 1
2459324.88347 18.892 0.032    -30.550     27.569 0 1
2459334.94629 18.874 0.076    -15.169     66.897 0 1
2459336.92102 18.903 0.041    -40.038     34.828 0 1
2459339.86541 18.896 0.029    -34.359     24.668 0 1
2459341.82271 18.929 0.022    -62.135     18.604 0 1
2459343.78432 18.950 0.030    -80.049     25.016 0 1
2459345.86519 18.999 0.031   -119.274     24.437 0 1
2459349.86796 18.964 0.023    -91.073     18.270 0 1
2459352.82709 18.994 0.030   -115.446     23.501 0 1
2459358.92280 18.946 0.126    -76.585    103.598 0 1
2459361.82079 18.948 0.096    -78.120     79.122 0 1
2459363.80153 18.844 0.050     11.517     45.036 0 1
2459365.80046 18.882 0.026    -22.204     23.079 0 1
2459367.81906 18.912 0.039    -48.258     33.099 0 1
2459369.73836 18.994 0.031   -115.293     24.784 0 1
2459377.82083 18.885 0.028    -24.901     24.106 0 1
2459379.77962 18.876 0.029    -16.896     25.177 0 1
2459383.76097 18.791 0.052     60.894     49.598 0 1
2459385.79899 18.963 0.089    -90.391     72.236 0 1
2459390.73797 18.940 0.085    -71.489     70.061 0 1
2459392.73634 18.968 0.042    -94.537     33.678 0 1
2459394.71733 18.896 0.033    -33.993     28.063 0 1
2459399.75942 18.882 0.029    -21.811     25.447 0 1
2459409.71781 18.909 0.034    -45.551     29.250 0 1
2459411.69068 18.826 0.042     28.356     38.488 0 1
2459419.71091 19.106 0.137   -198.884     97.703 0 1
2459428.75263 18.851 0.039      5.080     35.154 0 1
2459435.69349 18.873 0.033    -14.409     29.075 0 1
2459438.69336 18.892 0.038    -31.208     33.109 0 1
2459440.70652 18.847 0.067      9.298     60.885 0 1
2459443.66998 18.673 0.106    178.921    112.472 0 1
2459453.67113 18.996 0.037   -116.901     29.027 0 1
2459455.69023 18.812 0.040     40.790     37.648 0 1
2459641.97933 18.945 0.029    -75.860     24.060 0 1
2459682.90341 18.896 0.065    -34.344     56.405 0 1
2459684.95609 18.805 0.078     47.924     72.777 0 1
2459696.84565 19.028 0.039   -141.849     29.798 0 1
2459698.84313 18.998 0.036   -117.901     28.340 0 1
2459702.82145 18.978 0.031   -102.576     24.677 0 1
2459710.79439 18.777 0.060     74.124     58.214 0 1
2459712.77854 18.886 0.087    -26.020     75.561 0 1
2459723.87909 18.894 0.030    -32.820     25.900 0 1
2459725.80541 18.990 0.038   -111.568     29.907 0 1
2459734.80124 18.959 0.036    -87.400     29.140 0 1
2459736.77907 18.864 0.034     -6.035     30.568 0 1
2459738.73553 18.857 0.044      0.273     39.447 0 1
2459748.75719 18.933 0.035    -65.413     28.860 0 1
2459750.77642 18.898 0.032    -36.392     27.900 0 1
2459755.75977 19.017 0.034   -133.183     26.449 0 1
2459760.73755 18.865 0.030     -6.932     26.501 0 1
2459764.71666 18.869 0.038    -10.459     33.590 0 1
2459766.79561 18.870 0.032    -11.453     28.329 0 1
2459771.78173 18.839 0.072     16.265     65.595 0 1
2459784.73699 18.968 0.046    -94.657     37.173 0 1
2459791.73553 18.966 0.055    -92.441     44.173 0 1
2459794.71984 18.837 0.039     17.826     35.155 0 1
2459798.76419 18.719 0.080    131.673     80.851 0 1
2459806.68475 18.955 0.043    -83.647     35.389 0 1
2459810.70929 18.775 0.046     75.888     44.282 0 1
2459812.71610 18.839 0.061     16.360     55.074 0 1
2459815.69356 18.830 0.040     24.381     36.941 0 1
2459970.00628 18.875 0.046    -15.602     40.095 0 1
2460016.94544 18.763 0.075     87.699     73.018 0 1
2460043.95780 19.212 0.122   -271.075     78.424 0 1
2460045.86738 18.969 0.049    -95.387     39.621 0 1
2460049.94731 19.034 0.038   -145.946     28.821 0 1
2460051.88049 18.957 0.029    -85.587     23.473 0 1
2460055.83413 18.860 0.032     -2.981     28.313 0 1
2460057.87473 18.887 0.050    -26.566     43.143 0 1
2460059.88050 18.993 0.034   -114.631     26.916 0 1
2460061.91898 18.898 0.034    -35.560     29.635 0 1
2460063.94734 18.941 0.034    -72.477     27.965 0 1
2460067.95211 18.850 0.094      6.447     85.060 0 1
