# Instrumental magnitude: -8.908 mag
# DoPHOT object type: 2
2459316.97980 17.365 0.011      8.132     36.474 0 3
2459316.98028 17.348 0.011     65.871     37.793 0 3
2459316.98075 17.328 0.011    132.096     37.187 0 3
2459316.98122 17.366 0.012      2.754     39.006 0 3
2459316.98169 17.374 0.012    -21.994     38.676 0 3
2459316.98216 17.372 0.011    -18.341     38.412 0 3
2459316.98263 17.356 0.011     38.459     37.467 0 3
2459316.98310 17.329 0.011    129.264     37.602 0 3
2459316.98356 17.343 0.010     80.817     35.563 0 3
2459316.98404 17.357 0.011     33.080     37.222 0 3
2459316.98450 17.342 0.011     86.296     37.557 0 3
2459316.98498 17.338 0.011     99.527     38.427 0 3
2459316.98544 17.370 0.012    -11.420     38.965 0 3
2459316.98591 17.367 0.011     -0.908     37.965 0 3
2459317.90944 17.376 0.010    -29.564     34.072 0 1
2459323.84310 17.348 0.012     65.770     42.359 0 1
2459325.80584 17.363 0.012     12.017     40.146 0 1
2459329.77675 17.335 0.024    108.088     84.115 0 1
2459335.82157 17.291 0.027    265.003     96.291 0 1
2459338.78027 17.351 0.011     53.212     37.855 0 1
2459342.80055 17.360 0.011     24.885     37.456 0 1
2459344.88589 17.375 0.012    -28.095     38.827 0 1
2459346.88533 17.366 0.012      4.115     38.823 0 1
2459348.80104 17.368 0.011     -1.784     36.901 0 1
2459352.78168 17.391 0.011    -80.547     36.237 0 3
2459353.80191 17.370 0.014    -11.284     46.193 0 3
2459354.75753 17.357 0.015     35.047     49.338 0 3
2459356.79250 17.330 0.019    125.194     64.462 0 1
2459361.86258 17.341 0.023     88.505     79.127 0 1
2459363.82195 17.347 0.015     67.265     52.322 0 1
2459364.80264 17.355 0.012     39.249     41.119 0 3
2459368.73386 17.365 0.010      8.410     34.208 0 1
2459370.75941 17.356 0.010     36.000     34.393 0 1
2459372.81538 17.312 0.014    189.740     50.417 0 1
2459387.69311 17.322 0.023    153.499     79.794 0 1
2459391.77623 17.332 0.018    120.829     62.668 0 1
2459393.71475 17.355 0.012     39.557     39.904 0 1
2459400.69361 17.378 0.012    -36.558     41.103 0 1
2459402.73363 17.328 0.012    134.000     41.341 0 1
2459404.73112 17.349 0.014     62.228     48.428 0 1
2459406.73847 17.358 0.018     28.947     60.065 0 1
2459410.72658 17.333 0.018    117.275     61.643 0 1
2459415.68578 17.331 0.019    122.863     65.690 0 1
2459419.73327 17.376 0.040    -30.404    132.747 0 1
2459427.67825 17.350 0.014     56.438     47.175 0 1
2459551.05124 17.345 0.015     73.386     50.691 0 1
2459551.05360 17.370 0.015    -10.283     51.086 0 1
2459551.05597 17.386 0.016    -63.842     52.110 0 1
2459551.05834 17.362 0.017     17.064     56.069 0 1
2459551.06071 17.377 0.020    -32.766     66.532 0 1
2459601.00002 17.387 0.018    -66.641     58.221 0 1
2459637.94494 17.356 0.014     36.865     46.942 0 1
2459670.88025 17.377 0.010    -34.176     33.868 0 3
2459673.86416 17.350 0.012     58.183     41.809 0 1
2459675.85890 17.357 0.011     34.844     35.894 0 1
2459677.90229 17.345 0.013     75.767     45.601 0 1
2459679.86668 17.341 0.012     86.970     41.769 0 1
2459684.84430 17.411 0.029   -143.784     94.419 0 1
2459687.88212 17.399 0.028   -106.470     90.348 0 1
2459690.84345 17.361 0.013     21.103     45.623 0 1
2459694.80696 17.357 0.013     32.170     44.013 0 1
2459699.84389 17.346 0.012     70.520     39.549 0 3
2459699.84483 17.365 0.011      7.530     37.654 0 1
2459702.77467 17.363 0.011     15.110     37.809 0 2
2459707.78059 17.347 0.013     68.336     45.959 0 1
2459709.79271 17.366 0.015      2.859     49.633 0 1
2459709.80670 17.346 0.016     70.656     53.347 0 2
2459709.83859 17.310 0.021    195.574     74.398 0 1
2459719.75871 17.382 0.012    -49.410     38.575 0 1
2459724.77703 17.355 0.011     41.345     36.924 0 1
2459726.84162 17.360 0.011     25.163     36.675 0 1
2459730.75751 17.385 0.012    -61.376     40.155 0 3
2459730.75942 17.323 0.011    152.263     39.023 0 1
2459732.70846 17.358 0.011     28.809     38.979 0 1
2459734.74002 17.359 0.011     25.395     38.571 0 1
2459736.69649 17.365 0.011      7.974     37.931 0 1
2459742.75874 17.365 0.028      7.269     95.908 0 1
2459747.69421 17.350 0.010     56.509     35.290 0 1
2459752.78318 17.356 0.014     37.087     46.800 0 1
2459754.69421 17.351 0.013     53.164     44.818 0 1
2459756.71618 17.375 0.011    -27.220     37.318 0 1
2459759.69067 17.366 0.011      3.287     37.744 0 3
2459759.69321 17.373 0.011    -18.981     36.651 0 1
2459761.69305 17.372 0.011    -16.013     38.091 0 1
2459765.69379 17.352 0.013     51.458     44.094 0 1
2459772.69250 17.344 0.023     77.204     79.046 0 1
2459772.73422 17.318 0.020    167.883     70.735 0 1
2459774.71627 17.335 0.019    109.055     65.101 0 1
2459774.73386 17.375 0.020    -27.788     68.468 0 1
2459776.68881 17.324 0.012    146.941     40.854 0 1
2459776.75685 17.321 0.018    157.638     63.256 0 1
2459778.69162 17.374 0.013    -23.000     44.509 0 1
2459778.69256 17.359 0.014     27.482     47.023 0 3
2459914.05372 17.362 0.021     18.310     72.309 0 1
2459914.05608 17.383 0.024    -53.380     81.083 0 1
2459929.04824 17.358 0.022     32.011     73.265 0 1
2459929.05071 17.358 0.020     31.134     67.458 0 1
2459929.05318 17.381 0.028    -46.412     93.175 0 1
2459937.03700 17.393 0.014    -85.775     44.561 0 1
2459971.97096 17.350 0.014     57.430     48.737 0 1
2459994.96353 17.373 0.012    -18.915     41.696 0 1
2460032.88574 17.378 0.013    -35.638     42.259 0 1
2460043.87767 17.381 0.019    -47.284     62.648 0 1
2460045.80043 17.360 0.011     23.720     35.964 0 1
2460051.89024 17.378 0.011    -36.416     37.066 0 1
2460055.86895 17.395 0.012    -91.519     38.543 0 1
2460057.89580 17.369 0.019     -6.197     64.994 0 1
2460061.82389 17.361 0.012     18.868     41.812 0 1
2460063.82177 17.364 0.014      8.887     46.063 0 1
